X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.6328727430369525,376.85510207839354,-8.185511536793252,-180.88011273627856,7.146683970826653,-4.043861606636206,-94.37472873839343,5.328378195427554,-15.023575793270034,2.2167690294149187,-45.65953136845801,6.105417066665266,441.6404353184969,137.95604125751944,-0.24072815284553817,-7.456207273015769,2.456018228476621,3.842956276002872,564.2190050912968,1.1253722492617841
0.05535183792039231,-175.39653047940192,1.9775716164442563,82.85861950675293,-2.187222527178415,1.8779324205191554,43.15653416967267,-2.78194495475068,5.483615335649782,-1.5817244925645655,23.081027180181827,-4.442726753874736,-209.92722114406814,-64.22766263323571,0.7033129008598705,1.557695652844681,-2.183247009247022,-2.5668240504185635,-269.7507899924437,-1.0396497145550012
-0.511789225755592,-659.873812744916,9.298701255960768,327.3884837837606,-9.090239821164074,4.948000303541875,156.73121464920916,-5.524754281795446,30.892954723787877,-3.0602566259534556,67.82913234090267,-2.0359174546116376,-768.6385679855593,-231.25657984188507,1.8420450000030986,10.248765050281593,-2.9869877908940476,-1.4445638069384017,-948.658379856734,-2.765808635379189
-0.8096699403659211,562.6550871289104,-10.375264011906387,-279.19687509672985,8.038712140839532,-2.4145704576994316,-130.15025951236404,5.101681162137307,-29.085667225367356,2.159791090538344,-53.589650263487805,-1.020986921870925,654.017033707219,196.7824405922929,-1.2105984719453426,-7.180690627645806,2.109492275706051,1.6105067766953371,801.0410106818067,1.4300158625489159
-0.354027633703452,596.2180975614278,-6.129726643248743,-295.38579513968375,5.95020299274987,-2.96528069470606,-131.81667783922362,5.215494955198613,-24.97516981804056,1.4434066440274873,-62.27809999482765,4.464745292278059,712.5107973034741,206.03466003165624,-2.65123759894873,-6.123452337245547,6.682015295942259,-0.37068488676701605,864.14167008996,1.563664068020307
0.9968050137660432,-479.48221591121825,11.402465290175192,238.02088920229264,-9.831126488888298,3.097415475879088,122.80973842673713,-6.245219838535594,25.002696612864266,-2.304590494118856,47.85236455820023,2.4098244853959345,-539.911177949539,-176.9102774601173,-1.337721625801036,11.616466345463378,3.575051463619666,-4.745212116679914,-687.3293311913098,-1.2035302351472452
-1.1813574230808592,150.18370277776012,3.3782676093659094,-70.37024567271732,0.19973942472712314,-4.108477063977322,-27.425317157758364,1.1851089994215338,2.2513302835680964,0.5722247017531921,-19.75165559487192,7.148389235773595,206.7505130934837,47.11551744842814,0.999505621730278,1.878414884801455,5.704437477474186,1.5807591818157882,247.99120620940275,-0.8478983627078902
0.5733490066763421,74.5760580782346,-2.4438324523681922,-40.785468104247244,0.6723798300032809,0.4763127412970914,-13.759966799279992,-0.6593552070527859,-8.84029502786308,-0.822677096643312,0.34756582857838225,-5.800561366319296,85.69498481831609,21.41824983621215,0.16316239211629105,-1.0545635222019865,-0.9099492162563345,-2.763523834427594,86.46866160402352,-0.38023994494984253
-0.6560448471341263,-231.46843281877324,3.206200565170659,120.80338008496352,-3.252351810705764,0.5627438247527737,56.41594520013572,-1.2784291874914597,16.078029704407218,-0.8590262838611495,16.271378086970444,7.021220973347135,-257.73802785149445,-80.22474734452196,-0.3062410345673106,4.711149181430795,2.556557760610823,0.7102265052315304,-312.1211985953174,-0.43048772671075575
-0.98504796274619,-102.77191938299008,-1.6260376284016864,47.82132547533837,2.019231446320518,1.591227208756996,12.627805180002253,0.49397465617134095,1.9695047166424409,-1.4496841976680037,12.805020242193459,-5.724290705184771,-152.2388322719044,-24.385678679512786,2.875961804955688,-3.6802866932890352,-6.7610248843383545,2.0845363648149045,-163.03205263202517,-1.0486369543518734
