X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.045135912193448,-17.592145898908086,25.856372572951816,3.1598411812300045,-5.22095093056836,-20.989912473873403,7.066745078040047,-30.724914151417256,-18.24371551353154,1.8450076070266888,-1.2549584471063027,9.764290556432888,-9.349307069600297,2.763375842291378,-0.46717445338097185,-0.6151846775372,12.29125986102345,-8.086345986080987,-0.2082253385196544,-1.1202987019995518
-4.7996173671972695,34.90639541920075,-40.2895554400877,-1.806202124194964,4.718422490477502,31.232142033911828,-15.429205079018212,87.2271873484781,31.597624626965203,-0.5326115653779087,-2.0588715155882054,-18.350662346844327,51.69926581082888,-3.0380193166990948,-0.20701175068203953,1.676821058207996,-0.3690328047275149,36.6968392230789,0.9956136858125493,0.6240851761000977
-7.870990111010867,28.384629317450965,-31.45792393698913,0.03067564564283609,0.09120309354594346,18.143149458844555,-10.556911814924938,63.318784805027185,18.79032817767975,-2.3718842934099325,-3.7514343012678015,-11.05043950885162,55.085298649572586,1.5618987564776883,-0.5982165188119694,1.3957442070122137,7.619340192471733,20.345471628424583,0.34447255073950883,0.8276757403436055
-4.880476706790333,37.4937288533076,-40.97013006757461,0.762454670466525,0.6548009293988066,32.26825955794,-16.270554364711103,111.33146097185414,28.343532337510926,2.640618567361395,-4.812720810111485,-23.33958190515988,98.16961095125136,-1.701595022401144,0.937969781743131,0.6506610374954297,15.461307707938957,59.548605400650494,-2.2699920267568703,-1.1047357918108003
3.3954786885107344,-14.384116928472913,21.890325886079466,-1.2326352314489695,2.3444708380824153,-13.735095263804643,3.839101051294385,-18.338372584518574,-7.352373448273943,0.7479864013153692,-0.2644798298361024,6.95993515287112,-31.743853020902204,-1.7417216421769206,0.4893883087705878,-0.7248372972808703,-1.1544868403698976,-3.441135510889891,2.4011778477061068,-1.1517690076400182
-4.604981995760845,34.95250548607347,-108.81440385279765,-3.072471086202927,4.1125203377380375,69.6646764498758,-11.631770379906486,99.46153151312595,32.572045886006634,-4.7175567337579585,1.6648240068626987,-31.3918075562519,104.76424871418575,2.686030202776701,-0.9143996136747984,3.229404179829551,-9.603278728754358,43.04394973603756,0.3354414488384845,2.549559893490121
2.333228592433069,7.502785152789227,13.78091362107728,1.2065770642059868,0.27412044531286717,-1.308720447672473,-4.224372829130481,22.097881587480767,5.691569807562928,3.8610817795193553,-0.9093838203605938,-4.445751220070852,8.94108468656171,-5.0978555403714845,1.1741894296816218,-1.4182394625655723,5.708421850061946,19.37459658765622,-1.5587091023832185,-1.3790629530331562
0.9652130369776487,2.075515701272745,21.395960025202626,1.4251034309092974,-2.1072392667612387,-6.900473658728918,-3.11262032445706,1.061897843911873,0.7353079717852777,3.581617949164216,-0.9701117322660081,-0.23167158290104362,-3.2211776407468826,-4.1099387796109506,0.6570084149227775,-1.3866151518660628,6.382108944933068,8.618473687403679,-1.066574043032789,-1.3350542165155876
0.04940188532438067,-4.223773016082709,9.722798251658208,-0.4237498422454209,0.3187417148297247,-7.2099553530013,0.700542111967151,-17.873361923110213,-1.4352876358401745,-1.294577431050922,0.2780859612835428,3.4963437488703404,-21.79170311490873,-0.9094254157021524,0.5089446475222204,-0.05191394098241786,-4.854239911112532,-10.105229826874492,0.9403791539048495,0.44942057151103787
4.5964318514653195,-35.46620681709293,56.05917056035311,1.2774477360192882,-5.226172713199265,-41.30745590170876,13.230899790126433,-95.68979193604497,-33.079251788737764,0.8836932379433982,1.4011388468751478,22.818746675394603,-66.72929632953415,1.3372594960796131,-0.03175548090648403,-2.027332409165332,4.004681189920646,-41.17029341444472,0.1617746409850143,-0.7305929229840775
-3.58799320728236,14.409642390557087,-18.704338796366685,0.6078772396400753,0.2800312014490972,12.31119948011939,-4.081159172969899,31.64694243644,10.037804054301253,-0.5390241462026198,-1.656452932159849,-7.2589852410626134,28.392601330187208,0.9991244896866786,0.10777288849366824,0.3918349915611584,2.4474919652541782,10.666597633244692,0.17190898967508342,0.14430139427082878
-1.0696778664461388,18.243365317176632,-20.351968599053002,-1.205838538348282,3.1794624056442813,20.307333622876016,-6.798251386529628,36.1736741948997,17.39459481491947,0.19914294871513444,1.6587469836461821,-10.185395338454052,17.359147945395584,-2.449578063400189,0.6321208863630525,0.2556969504703416,-7.734786836342305,13.29083924427819,-0.3432356889853747,0.6697822996184251
