X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.2441095163409521,-0.020390987654090975,-49.406104278100344,0.9141678270345189,2.1554645686380285,-10.029328042165705,20.026721815412348,-25.6009268347605,55.1630015565239,28.470005371424158,-2.2922725240311643,9.427566726639377,-21.496843984871152,-0.49723609912894107,0.5540041586719231,-3.0913554985324736,13.223745893795064,-2.8564109126320627,-17.3681358866291,-0.4174131552291793
-2.9130279831815518,-0.3816003651945761,109.9264481524652,-1.3276509476163008,-13.817586272757334,17.219293846318088,-28.80173448082184,26.67585972982665,-122.17912337842928,-40.208938811137614,5.073926033273093,-17.85180596131664,27.295100750219436,2.3706272150746655,-0.3090868534312239,0.32050672548379655,-20.47735766519319,8.213044782285166,39.134902282750595,2.296227274088638
2.614980078275203,2.061035467829459,-100.95138167383502,1.8428570091016143,14.536877156520282,-18.464796036466975,34.50707977130027,-39.92086172017378,110.44353706271563,46.343930746752235,-3.3578319679784423,18.73646780045037,-30.87352986187218,-1.3910311160168796,0.7227953998518286,-0.07455127102903315,21.457669895047562,-9.15475412996723,-38.10182956631777,-3.2026246189623504
2.202523269991428,0.10989506726292664,-19.2345707157268,-0.21279327875037363,5.2508051085506455,3.99533377364427,-12.318064892434018,29.65867491914796,31.945952015942073,-16.733774323923722,-0.9643486176001523,-1.261814663365334,13.855391886202565,0.5736043479316623,-0.4338425904023507,1.4406318053419502,-1.9277975668189653,0.20910939040309665,-8.374266270011722,-0.6170847866476155
-0.17437694173727877,2.5947163765030403,78.75223952221513,0.5585254605112633,-9.698326162500676,-16.76951123486086,39.56186848622408,-104.50036116312728,-127.14436767669075,60.569591733443154,2.382742529032836,9.090637953049567,-42.16525789348035,-3.8184866145357663,0.9848243415538246,-0.5811941116030068,8.849423378941566,-5.848688183746261,31.318352727759528,-2.126558792341984
0.34975698381091036,-1.2141984429897257,124.73668602068608,-2.8876885002089017,-13.521162811869067,28.50843570103312,-54.28844483853578,73.36409167559877,-124.32185247091343,-71.25921752321301,4.873748379229541,-23.26074926161447,52.88283951936261,2.218420128181188,-1.184907606741646,2.2455961585168582,-25.727403497429627,10.75170105526125,43.25398235045239,3.5907609897646813
0.9839263142572443,0.5197819462108979,8.11553646828904,0.4926743029714562,-3.108154600125866,-10.071475769467,19.241062345615944,-42.32331578991082,-19.268660835406394,32.381405005646926,-1.2117599393464347,9.387996324300346,-22.158813768494763,-1.9820818092720425,0.8562544509973732,-1.1626138691277959,12.402753056612914,-3.48529253985515,4.991794896704358,-0.6252757320018981
-0.35291198195605517,1.3663776124033913,-155.98557962810858,2.768139828335797,17.121138618674507,-41.005236154522436,74.12978547707532,-103.55118142281597,146.8549780396398,97.52335818897117,-5.460355403864737,32.49933579760235,-71.29870852217591,-4.2692731689606225,1.0288636656768428,1.2558801283556629,32.76102329763116,-14.840769748952976,-50.19384925639976,-5.128133539435918
3.2760187264938416,-6.209255508255658,53.70472989418259,-4.546646329655404,-0.7306395955883024,56.49886585289334,-132.0258079185702,247.6462861142533,10.868627333370792,-177.65653871958926,-2.4066546765959957,-37.72421738690595,129.45647665187974,5.5133489852374735,-3.0265787762137037,4.740611109637502,-41.888270453035815,19.02703588195545,23.092378621051346,6.364820709770433
2.5130880675156226,-2.04510225843594,-0.00028791055337562543,-1.6649373608680067,-0.015742158019209418,13.140140175062761,-35.604383099245325,70.43856026029209,21.132927240937637,-44.149074030200914,-3.5790422951922602,-6.617944799063532,32.887321731418474,-0.32426279574995087,-0.5884244366398558,0.6495969352148249,-4.7319117096146,3.661098662858718,4.065474228322237,1.8839235076134877
