X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7920251691288952,13.281514867098169,8.436019444685686,9.838159870134282,-0.9078757110796749,-0.7726757173054013,10.78854567668269,-14.337000796794424,-3.5265067320812156,22.897045571848942,-10.352331255300928,3.9386937520958805,6.678615605171112,-3.7368727796115304,19.40105708528402,-7.6926321190559275,-6.68342515332521,20.836439023989623,0.8213589133008854,0.9266040758509925
8.248786488806429,1.013324765270255,9.562427712325988,-25.866375373817498,-23.11636236873979,-0.6298438129172863,-28.053020130355137,-2.917440740081983,-1.0416029134605378,-2.1139712909616377,4.8071348211750164,3.3500995398494595,0.6830046132466994,-2.0963602621443744,-49.021751876351715,-5.183133152657235,-2.2422587331361847,-3.436745002820349,-1.048164525303068,0.23982102688567153
20.045451723325204,7.779123903522916,-37.19896861504574,-5.809517385527085,6.531389138633453,0.29679410334329653,-40.520648225928866,-8.52142931162706,0.6593866906344193,-11.496737719014785,-7.196117375147976,2.0873366303759164,4.016138509982733,-2.0199677750463576,23.485923169892622,-6.3761077848277115,5.395669803888124,26.81878310017305,-2.240915288192027,2.9659184789736885
5.462625972045561,-10.867477680981448,15.505741154957304,-41.174224723376554,-32.996487968636,-0.029573129415095264,-35.09334370897457,8.9487433710645,1.8425189979994736,-16.104017086594084,16.032406123225254,0.6424518542592398,-3.598354118649522,1.2786273416355003,-80.83696124860457,2.4017142703656944,3.2602463102714485,-26.42298430708336,-1.3083389470947984,0.10475888745624495
7.980759747292503,-3.9905689669651365,-14.469516523895116,-8.931810981514381,2.4316726731479363,0.9849281693090819,-27.39999318567486,6.599381809724579,1.5507711819326104,-19.45151036380888,4.723875854438811,-0.4851043128761565,-2.5897108462429363,0.36540944848535395,-10.787489184843194,2.2653015677147157,4.509611029301183,-2.7256541248297594,-0.8384801802560056,0.4811612871896545
-14.013720196206608,2.266266494207813,12.684818955669904,14.012738404369381,-0.22460499650286558,-0.20899351635686655,41.15752088506616,-5.341973540839074,-0.9722032232830171,18.997933087408565,-4.34120049595982,-1.3308808264526704,1.84071322083326,-0.24045629732714802,18.21687450759444,1.4807714617896905,-1.8520991522908217,-1.5246522744176993,0.5666054349931413,-1.1221021622839107
-8.522218965513087,-1.0281886461054746,34.17797695611418,-9.334732833621542,-22.68770032241129,-0.6610234390347396,6.995666570124857,-1.3598140868496174,-0.23645002813463123,18.214126260760963,4.564991978619875,2.323982035760765,1.4320624941220481,-1.1363340747973258,-32.881391953926304,-1.2396853260850549,-4.045086225442026,-10.995363093765027,-0.39368987993126203,-0.4242258418204318
5.678326718772044,-4.94386486218761,-10.090097753695153,-5.784263560574171,5.769628234091348,0.09390373228343113,-19.701798319093555,8.22215870917244,1.1685979748167223,-16.670680897085123,4.050374446556183,-0.9123048713960753,-3.539365081511665,-0.025164476347936893,-6.546351693701038,0.8817951376343927,2.4406597261354874,-4.409049003147109,-1.2238226305199325,-0.9361886305254468
-3.4675159220628973,-4.5513702365273705,3.9871366964961164,-0.9862933234945683,0.4245212338378832,0.7168027205699912,6.60730239010253,5.189082703743361,0.5673145602494125,-1.6191972244819612,2.85779445501144,-0.7325280650536155,-1.530728664916019,-0.43904207625393826,-2.2218951389410133,2.0172177781168106,0.9290116952062519,-6.770027586141257,-0.41011598053544723,0.5951006563971823
4.6309384566116085,-1.3434633640668894,-5.617410498415256,-5.778047606826118,-2.455473713114337,0.10338380733317566,-17.34366263002285,1.8559255327989963,0.5130468981423374,-10.505624491681882,1.910511750476926,0.18222444912176694,-1.1709186367606863,0.5183161130367181,-17.46484439274552,0.3690902309757065,1.5787838817372557,-1.2274734922044797,-0.7320467052149235,-0.33311900513217285
9.708554778976161,4.947848412637929,-11.482808788633369,-12.01957886506338,-9.088830761729731,-1.3426671413371871,-18.943692396398795,-11.118033914644913,-1.1084752730289993,-0.7963293666676712,-4.2147082564556975,1.1717772374416113,2.8941040689644106,-1.2495700702372288,-13.06934015669253,-5.027773356118956,0.09329040437373859,9.5556421678329,0.11893700567606356,0.41855447909603444
4.871595333740361,-4.961156577039979,-5.826695575080032,-10.972611334932582,-4.6246036100211425,0.35855656347375775,-15.748902477945201,5.52715169493265,0.8181169912351,-13.998982253486437,4.923333161699436,-0.8240701955284122,-1.8659072617228973,2.528734312996558,-21.932261428115837,2.7238816698999777,3.2290476198565825,-8.662827627922015,0.1922204466770739,-0.30634049184022005
-10.082488979981974,-13.700766301676545,-19.880858009787108,20.093053764315826,32.982361007868604,1.3196734171848057,22.91193546333754,19.686338185352128,3.0578954067316118,-20.4706743775288,2.272441478448276,-7.019213255051073,-8.11870747230839,6.2779837256784745,48.605970653015284,11.51339979230124,7.933400416377279,-12.912687220622965,1.1341714094970945,-1.1707368040377153
-2.7217632451615708,1.9919964811105777,-14.100483624142338,4.600169114371186,6.17104286651154,-0.007902519176469934,21.522204878683983,-4.909883793769975,0.21580395454712792,5.068030055990176,-6.060836501392906,-1.9692941583840242,1.594100718512814,1.1378185382402213,32.27572076017902,0.841007286315727,2.576697572415838,6.845076104951321,0.24109231346975002,0.8135601351011496
-2.1143350295609316,-0.2976942246008668,-30.83746979844772,31.36829192995604,42.43495204291552,0.6656553642519402,21.2983275608256,5.217577472484903,0.944237565581255,-6.232120228240651,-9.422197449769047,-4.271307258406078,-2.477003368063257,2.385626769471082,84.12760195364822,1.9696675776023813,2.690174458787512,14.966100734710903,0.003542342107204141,-0.4215839199673609
1.5863720420091307,-9.484959009804356,-14.385363636677246,-3.3634832902767564,9.485214572124566,1.179109950067615,-11.904186729886495,11.89265040686822,2.4152068876020696,-20.746971941526454,5.451237497802973,-3.134369020057514,-4.825813634279673,3.7586268180090894,1.1442223114792625,6.118790498135919,5.828374381020736,-9.620889964192394,-0.07964489742104641,-0.4596324341322777
7.545048257268629,16.00200439990094,-12.321574131944455,17.70144755301553,12.092480038701071,-1.5279226800674433,-4.520365619887617,-17.78689904228031,-3.1981085634917057,15.436751404295542,-15.075668428220403,2.7429694235550497,6.084223857256561,-3.618991470563999,38.408440373731494,-10.851235737320037,-5.930434991680969,33.814912096973934,0.020556422640402867,1.1164846940780728
4.844296514125056,3.6214945354859807,-0.8689521222138845,-7.565087455274956,-8.899096240082468,0.20242632110773415,-17.225390693023122,-4.222262432666072,0.10429210874287123,-0.2963116856325059,-0.9203352193146288,1.3002889837147265,2.7639295174462246,-1.0931549853891056,-11.949490907123158,-1.5216565290802497,1.674747771652192,5.112548194107724,-1.403330224544598,0.824623903727791
1.1970952016470275,-1.6980092596833651,20.648116247519262,-15.74884191573985,-18.437182503168266,-0.6005020888875114,-10.513024687858417,2.413490828717304,-0.733090098819682,1.9290556900198088,7.365542793579567,2.2525836342312773,-1.2429685431782191,-2.7730364341242915,-45.347921899223294,-3.2053881545648615,-4.5614902827865045,-11.872893631684006,-0.6852813998417638,-1.627544693896643
0.4734486437853491,19.929547299807997,38.018291475596186,-9.34191811947428,-35.07684013068368,-1.9875103281524318,2.1360286195180507,-28.111982803796217,-5.328479705915154,44.65134400300909,-8.668899096375263,8.525372181065071,10.815903858680478,-8.8673873674144,-33.94294441019222,-15.941078461594573,-13.655480530594625,19.543428518453283,-0.9220096637236813,0.7099269247772582
