X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-2.183860200083111,-0.7017352175221171,475.3710469641835,6.834513840380516,-5.9324713430164895,-70.23913441574251,-11.008539181183849,-0.47204985622521844,7.532266820358998,-68.3714579439594,3.47375006050847,-66.60943500171965,-6.1986597958107055,1.2139610876970857,-11.164950401646017,-35.560810185902476,-31.912463892389844,-186.34657556746066,-2.096579409475698,-17.872777720740643
-7.416978257928376,-2.7829699257066896,41.94197197928333,-2.3822979249733853,-4.122700558889331,9.04025633750691,6.25548551592759,-1.6508242826220187,-4.753190846176205,-1.885224422778647,-1.5931373322386189,-12.144111568355893,9.999845769335737,1.5989597851873907,9.282966097897166,3.4277445322743967,3.2230839748210003,-21.930326982120484,0.9454252614859472,2.2212963343761913
2.75609253107461,-0.355390818212945,3.7924980094645884,0.47931912635967777,-7.432621629762662,-17.33085267007261,-12.573735734973459,1.7927489343045353,4.2272292813520655,-17.594514697410887,2.5789071250796045,7.36478668785197,-11.200328229849681,0.030484734757763816,-12.770592910886219,-20.018737479192154,-11.048355735587416,-0.2035293377631296,-0.5637677994906976,-3.5358203168769387
3.389420320439047,1.8556192670595992,175.0986637525429,3.5535442625606715,-11.491572799651692,-21.830188863785317,1.574519856245277,0.17190400077540083,0.6094104175578317,-10.338788851187285,0.2863553429271651,-31.02655189951792,4.169008140472453,-0.25337713607102696,0.5209756281236788,8.289582750076425,-4.364087648898885,-62.6397533024425,-0.5078143501805166,-4.090342779316491
10.54449044505283,2.930438144844939,-102.18804315387824,0.4257603354126356,-10.846434066406298,-1.3257659051112307,-5.26317759673105,3.281698612044541,1.5954728527859925,13.44779675630327,0.3904576898291063,17.608065595581248,-7.058967876472425,-2.6009187069693014,-7.301197019684306,9.100686366237632,3.274613142108086,51.09395301266166,-0.6303868649270419,1.9821610538216703
-0.7057406426979378,0.4781907783743263,-92.8552176104523,-2.1837787440898655,6.166257020846448,29.407952626725134,13.261343088593591,-1.4594274404852685,-5.200610773510383,28.726854230853412,-2.802789461403557,4.278836795878682,10.290293511032996,0.34878269125068545,10.406128213343008,23.61835436403932,16.257697818388422,35.153050328424484,1.1927123579797774,7.659448227966111
-3.6720942742375797,-0.7927694834199839,74.52971549543416,0.21498406615470422,-5.122883354122447,0.7698245185017631,2.9926685542843514,-1.9971815663676316,-0.5973478669088867,-6.483859548770257,0.33597001593336634,-17.840931880005545,4.2335157527279925,0.9171489125094877,0.5341530962045025,-0.887571823640433,-1.812555611554554,-33.60506166911481,0.07022386348766711,-1.5693973250805286
14.541264130083865,3.593340150934685,-183.35244973762053,1.6207783270910971,-9.083115315128337,2.853153695411572,-8.606561932738025,4.112688979949516,3.571518288808144,19.91361277752396,1.1016649484895562,33.62869986289132,-12.002290229786727,-2.881249764857487,-11.111523263699546,6.385834024541522,5.407088659946414,84.06591191463421,-0.4464464781586979,1.6916081525702613
2.7270485638281112,0.6022549902226921,-104.12413854176192,-1.1159762637160815,-1.1367855891974017,20.971293352025143,5.756275817839464,-0.49342109534310896,-2.6749092309437925,21.656480837108486,-1.4135144053759066,10.08365218473348,5.10083830937437,0.19484609596902358,2.8438690637676185,18.06487313886425,10.636129109953123,41.41187842132719,0.9734784358622331,4.854443204137434
5.28304943242915,2.1994582263858122,87.95393796602738,4.021550166153566,-9.327773124853453,-19.00919748171751,-5.220149767876678,1.4924762128983629,3.3829153615023806,-13.04362861641807,1.3433551458430957,-11.830113692531846,-3.81389861691335,-0.5516285018033611,-6.462799710511641,-4.773150601178695,-6.849554787145544,-29.875991453979886,-0.45849147148626135,-5.6977510396599405
