X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.0887852927733026,6.572257286716342,-6.395871046124302,1.0914540941224802,21.625987903263262,6.842997072725141,1.8584268707674112,12.608740239529316,1.5448034619006288,2.55779260250236,-6.314499300167212,0.6949603215098179,-1.0863625858107357,4.5257377043039275,0.5318655111915075,4.984154122281377,32.89017639985286,-2.0756191766703624,18.410761095916182,-0.868038163680064
-2.0080218385830593,-7.027175237823701,-11.892341003464226,-0.3299158093024804,-54.20226229049205,5.881393921903076,-2.7653063045699113,-19.077053733288583,0.3797235359311976,19.161924931917543,6.450460121086938,-0.39850582309919663,0.357310799002922,27.410840655893374,0.4480552211092542,0.25850150168975183,-113.99585301148251,3.7631249644810683,-34.87591096896209,0.19148616381411998
0.7688162963402478,11.335913685399927,28.452479881111138,1.425492431001382,141.3433010249053,-11.96563519777861,4.609370490878471,25.25707931459045,1.6724102938769736,-22.849768050590118,-11.824592216223852,-1.278656897845069,0.23793312979644393,-63.74481416877232,-1.9801818498290227,-3.2649354450229424,167.51615553767192,-10.1868557484991,128.7975784847078,3.540549554136305
-0.7776327260342732,-9.813548719061119,-50.57530426468366,-1.0684315186904758,-190.7822568681199,24.22827039203183,-5.407381287434566,-33.694170457676435,-0.5935269101724823,52.39128481924401,12.31956424003689,0.8786301650388998,0.8317792349445347,103.21381737533454,0.10656584598959758,6.084517406289944,-298.70409896536796,13.39294635391774,-150.58571526675345,-2.564516641431512
-1.7259410126504904,-0.42611147984828956,-17.98030382511455,0.35162471861992484,-36.19017437675053,12.55048544118528,-0.019487093428318503,-9.266757678216727,3.854924969019743,24.863649754954135,0.6505270248435737,-0.617002110740607,-0.14701316931648262,33.24041219645648,0.930590687010172,2.960862710163146,-109.72544517538346,1.5582992382435152,-14.687631255685904,1.3671482977079275
-0.8563844762153693,-10.50227266257648,-57.64913776841085,-0.6294658843243851,-196.72716649867127,33.5725907242716,-4.80692507730362,-32.87357289336843,-0.10353896389805389,60.33285619345293,9.981778589073008,1.693287433666133,0.721856090563714,116.64915865780038,-0.11863445866836543,10.580109797171374,-307.8965229189316,14.81044131386498,-156.75032746468898,-3.0713686201774997
0.7141817767635397,-1.5119037730144507,-16.51371673276264,0.5712084913831847,-41.58164642023728,10.868462935646347,-1.2425194254978498,-7.120210172423641,1.1012196972402495,16.42417980294656,0.6257330571970293,0.16150994263128893,1.1622273002628896,30.462806311434157,-0.741258846278829,3.815367048263761,-76.07635830541412,4.985454822262595,-34.01830936903605,0.3806253577257067
-1.4514756392149724,5.776902300700293,35.57785886380212,0.3220175358222574,128.7532239527526,-18.423100046923828,2.8786177693103765,12.56740639934763,0.8937005191148633,-28.558344175754172,-6.6528792462036686,-1.6751292876816635,0.5460264505180249,-71.91885259555087,-0.4672782047564628,-6.572924275167848,149.26005178404938,-9.494179706831828,117.25623399928647,4.250326051416255
-6.046219858214391,-10.479344331633527,-44.87815189342358,-0.36830529334656026,-153.77736484225932,29.13511670172494,-3.9433477405341257,-38.60326553997888,-0.22492548919752342,64.26341802333665,9.44053543672252,-0.4523348269617346,0.9695238266752486,94.54262736155266,-1.248592539706486,3.9097771591482524,-317.784762702257,10.155609536673929,-94.84269180742092,-0.9374480106197507
1.5131244017470946,-19.465285090130962,-71.44021912129014,-1.6963934421826234,-286.4114800125915,37.360553245230435,-8.048005875555898,-40.56313786953959,-3.7772806955250955,66.61897031369726,18.304603628382388,3.1816762531846736,-0.2092397642908135,152.9126604979359,-0.19904676306743968,12.194096115528025,-370.57052633950855,22.13304800596555,-249.49040420797348,-8.392709167708844
-0.13640969903757094,13.143620192448356,55.913382183155946,1.1761268585441802,208.0704220601182,-31.214606012926243,5.532884240349494,33.5326196127049,-0.007908113057632837,-54.4621531052975,-12.035574423755628,-1.5411461212119433,-0.593277568374626,-116.44249947466571,-0.5532249553005596,-8.799542862881621,302.1140700398482,-16.588199151405345,173.99498838054976,3.745581941525843
-2.5023444161992936,-13.707860960850107,-48.7459971264369,-0.8310165657051617,-185.72364123772175,26.637048834247555,-5.322658606254599,-36.993489392161706,-1.385371345095117,56.81699387639517,13.200143830372108,0.9783966564191631,0.1992444232093682,103.29976906413806,0.3179917607278527,6.951542035337364,-299.79559532114604,12.483710738787504,-141.7712966071645,-4.136342948866319
-3.0398598995279427,7.508734938972349,-3.9710120752388733,1.247320750473645,32.95514493776803,6.7567774499899915,2.2714977487660475,-2.30140441998691,4.236419714328945,11.817772551602376,-6.484950889673258,-2.4986363064229806,1.3976631267016526,-0.403007795042037,-0.10416449794126267,-0.34424421971760655,-37.018559074263905,-2.2345303202229,46.469218620886025,4.9565575941938365
1.75520653881798,-20.49539281947538,-65.82129669102935,-1.9046960288650256,-282.1469252910445,33.25276595459641,-7.994653294386143,-41.17718821286008,-3.9205574612695258,61.06976697581357,19.793258123001888,3.2808796741207895,-0.24292352735795483,145.02420441846243,0.567048837299438,11.144471817409887,-354.0962446939279,20.966370455851198,-248.37236054091176,-8.036233795011913
1.0265538976087654,-4.973486530351337,11.276180621628475,-1.2250054234278924,-9.105146898021559,-10.877616444699237,-1.2083909480501962,-2.550600131071299,-3.269935728511989,-14.311939631855319,4.4428342044447495,0.4323779283683351,0.007713114493413014,-15.340263355380168,-1.1442242008039496,-3.956377030099998,30.470206060466836,0.6794124379304575,-17.880954091048682,-1.3612382843496846
