X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
24.057237660527456,-0.05643155547075619,25.186661700625407,-5.175036223844742,-52.751209871251106,-42.43893329742076,-7.186928339925397,63.50032918204946,8.78980569770468,-1.1297872367883373,-57.1894554907164,63.42085946240943,1.9280781575499035,25.27655931740692,-15.156798713779441,-3.0175789084472364,2.3169085975464787,-49.904582418166456,-2.1134882520196077,1.4239612529580083
6.392733884107469,1.0244444050872303,20.75141750132184,7.291378843616835,40.03281518214105,8.048238306151454,3.1629996013280435,10.993862917278244,-59.479156802808205,0.31397271946531,61.22219538004666,5.080799189260559,0.3331759603957746,5.236903507095472,-2.2980503515530657,2.9056086624543775,-1.3505200050195685,-2.9551649317298865,0.7829037809418677,-0.5154392977409551
34.51427919561533,1.6353845624994228,65.07995689921822,17.46689892326769,85.85461923446475,8.091043175561998,5.00230329031969,38.95330771217116,-161.4500136413123,-1.2154063132327029,174.26683072006807,65.3250678778141,3.586299315973905,29.53009078005764,-18.745413607862286,10.087999015116328,-3.538392429169813,-41.239444206177744,-0.15083454665919024,3.092823417287853
34.36591831427136,-0.3363920053224034,55.0771624300695,6.059919134045821,4.716344483848374,-31.44309987955153,-4.5307791796052,76.89472709342327,-74.8018497865681,-0.8529699482465102,29.8995867251841,69.81768289177367,3.249494920085014,35.28966771485072,-18.648656407154064,1.076048434991452,-0.21777659229925472,-54.481716339134316,-0.9074278339475703,1.7490136360208224
-15.927856164696518,-0.8304466540276589,-29.319538365669143,-3.180114590268944,-13.853748599335415,9.5781148929223,-0.021151178652804026,-32.562001324067154,46.58933609868229,-0.17053443451449946,-28.951904675597635,-28.986424689307075,-2.1616685786120895,-16.71430398783553,7.6022634521824,-0.9041347846143243,0.010640869001251385,23.000298960360553,-0.02088002042386099,-1.144129477559249
55.96067186885509,0.8406599693267723,105.60404585035701,25.19050250486683,117.66692692054268,-1.0696804849064314,5.290301485790407,84.36440913522932,-240.7778588701517,-1.8136799646671489,226.05770812371955,98.10617908005257,5.868027488477753,51.227221214814456,-29.341209152692144,13.222909151476133,-4.98544974500813,-68.78309582020303,0.03100616222612106,3.146152100680825
22.639807656613463,1.1867317088083282,40.45452458487708,11.221726819900658,41.20723216105664,-0.9324817993625767,3.1012184408485024,36.97413013902219,-90.00495431547492,-0.13170593361452432,84.24174810543845,42.00996460339011,2.497425698559579,18.429852649231094,-11.658730211318554,6.135867335951,-2.5780150924076164,-29.008780035142653,-0.6655214506781035,1.5408677271381153
50.33753517814319,1.419427681585685,99.39004106825904,26.203021494093875,119.47992536006574,5.963367460100229,8.385247567404345,76.6641439816702,-227.17735071821704,-1.17699209327633,219.40805655020293,88.69049981850547,7.009529900827046,46.10195392710008,-24.671330151408753,13.006032001519223,-5.9069480384466395,-59.23183391305864,0.9424492155915039,4.578236866602419
-77.60062790493188,-1.4961846120906566,-136.99584574044144,-31.89762920151568,-133.9069970542393,10.648477631827507,-5.6889681507795204,-118.64150618064957,301.13693550182325,2.347912375898895,-276.1989317568626,-145.80590192706887,-8.946118347873115,-70.87039467174696,41.45043043779777,-16.821094152210716,6.446985344650893,101.11226101567067,0.3286079311746927,-6.393257534328131
14.310469690986166,-0.557633402923525,18.900098660483522,1.7306167607372178,-26.48208619763067,-24.885391334840246,-2.284902774580382,47.49086906167433,2.8298497258156243,0.3830715374838595,-37.787675677160834,35.165523038595985,2.871221020515452,14.73041323033045,-6.4571146310748935,-2.0896203447294317,0.6040023170453326,-26.86835877840277,-0.46566198251438673,0.26560156905707943
