X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
3.5530492542807055,1.5847900080222646,0.3762052829007463,3.2220541663945683,-1.7740843965074,-2.1431296239526234,3.371294973038361,-0.4650402784646579,1.8915622339399039,0.6287184690973349,-13.233647161468788,-0.40132763293664153,-3.470518241392338,5.245293132990397,-1.3990487959221476,11.296380882516322,10.413381668289913,-0.3602532378133694,1.3329879476832949,1.3065356389979157
0.08060497485523377,14.021153111532108,-0.6784572667613467,-0.03268231328244009,3.473260121807111,-0.489924424359742,-1.9749852619266923,-6.144996701558114,12.20301155804336,1.3468111237868519,3.1852365032551213,-0.8413267038601522,-4.711808676291267,10.717148367399275,-0.22438671745213534,-6.693620393074403,7.141403728395554,-4.55189098592585,-1.1181099653622377,-1.1106847714954853
5.977073964213249,33.02761067363317,1.4419522312500537,5.207151210857485,-2.9950887390107583,-4.998979190105881,1.7114584492123357,-15.851535895533443,40.32985031237245,6.500579911125759,-2.179692826366421,-0.7375271458819737,1.857508917210771,37.06295629499201,-0.8003897094190595,-15.875192455917443,8.091452352151325,-4.637263427393784,-4.31020377893885,2.0276433037429284
-3.2149007056812806,-7.1984026334231945,-0.9192075088219568,-6.648429941635764,5.474326997153449,5.91057948182738,-4.178953059248622,15.159939457217613,-20.954493284689807,-9.740824794951873,3.5082611354941386,-1.282208067108516,-11.740241004573242,-10.350408131924894,2.051533735239553,11.306011454482322,8.655791615033252,2.40470380616476,-4.546066294099665,-2.2878356784908513
-6.5551859638095795,-21.23205681662183,-1.0924010097638686,-11.77941906301008,10.4742382020141,11.643163470411727,-6.884296796206369,35.941019652142444,-45.489486581532695,-17.932310361176135,6.486326366497076,-1.3216024900605259,-26.536745302898254,-28.920001419943677,2.2428701017021457,34.97672163098806,7.2805550715773855,6.502745346091317,-9.431565582499664,-5.676519551553614
9.421894057689014,79.36219103875845,2.486940783854544,22.52898777059932,-20.623727259458697,-27.23737534336752,15.356119004570704,-100.58124444451225,136.272390928625,46.77619630997957,37.27950501625413,3.504836667781785,67.73444547545989,80.61864611893171,-5.2164469357656955,-118.89631190390054,-64.38275119826343,-17.493817709451324,12.058664546247439,10.442872206414613
1.6232534358532367,36.59404805184253,1.186569334611286,7.593615620946333,-6.375197313655455,-11.237058976699778,8.012039356759708,-47.81866509694726,56.23384404270095,19.61679313468195,20.951530136569776,0.9353463188340602,28.33042819067943,30.271252896374687,-2.2527264204818076,-52.97893927590041,-28.743847585227424,-9.634737454969203,7.142477172494344,4.192063370856867
4.051456591881333,31.61709922758278,0.7469924716952121,9.926183535303926,-8.982118625018531,-12.068681283143974,6.366773807281002,-46.83714005646925,59.48968570230245,20.81693242838147,21.148485715510915,2.1008706706014757,32.380248831711725,31.40086123446419,-1.7153191305093904,-57.97695563044915,-31.437942333362678,-8.326798220446241,6.8368089612144685,4.813453202024372
-4.143672782138244,-17.066504747440916,-0.7183855902351658,-3.2002066884879,1.4644610290489397,2.5809556979338617,-1.9962108718121576,6.796175326601836,-16.394864934279198,-2.369627508919484,14.244394805542754,0.396070145624118,4.935467810264592,-20.821706016950724,1.736244353907707,-4.304247915732574,-19.056900157077596,2.255146349868539,1.2311660531573083,-1.287992075649059
-3.752628708064947,-14.041334537186223,-0.6197966040945022,-3.583541146230076,0.7002376709999091,1.7809480434093061,-0.3082835462622624,3.984089700788218,-19.809444768211947,-4.356611730141698,-4.010007312485271,0.4418046828704879,0.7175164312098179,-13.50799504917552,0.7786216367806903,7.820591969061698,4.419946504106097,3.4332265441258487,1.8855447403548722,-1.1471341568091473
