X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.7212967212757047,-170.24433427807173,-13.29803910345562,-1.7266491349970123,117.30183897995762,83.91916125507834,-1.0121382754589965,-1035.0618809740934,40.41641628786143,-39.50425848010162,-2.420235341382135,-28.57509351680989,772.6568543765837,5.504029783390288,-4.421886830255249,-24.760708174570194,19.516901575439768,39.05329888436821,-101.26952408446694,1361.9662187187093
0.3427015777061226,-37.981934459365775,-2.073578095669014,0.295850213026814,20.654245463142257,18.517305651012823,-0.02745224797412741,-220.16541697619454,10.470556067057695,-7.986008922123988,-1.0561199738649412,-4.5029530567414335,162.9399416536965,0.2487236253357976,-0.299923696393867,-3.965401005876455,4.366915193188819,6.7791448941146175,-20.69575345907714,287.3356911001239
4.447024750871572,-121.4505362377536,-8.158967660961682,-0.10839343275145022,71.80152537943533,55.681492932222355,-1.3072416517081993,-691.5116388812543,30.180887708906997,-28.036073268414917,-1.251190911285753,-18.965200551598404,523.8575902783379,3.396184798689905,-3.332322207310069,-16.40763781892222,12.460455297750473,22.501900280635866,-65.73803047261971,929.2948499870021
-2.4912441246729715,54.74618320976328,2.7058267384415897,0.9456915285829284,-28.122683444996188,-25.332729804849368,1.0964657214864806,314.2410486247108,-14.981096411116097,11.373865381763254,-0.08301858791036376,8.68355283357037,-237.19642644800368,-1.3055556811772155,0.9603552480100819,5.494497259962294,-4.932568753150853,-7.354183105897324,30.740693303009262,-424.67154372831317
5.368185064996789,-24.17761661473162,-1.2541394098612237,0.5394266138805595,6.686757174189841,10.386473893453749,0.20832907982899274,-87.63798173004038,5.7480111241822565,-4.943790033428539,-0.20847663218110246,0.19311346329260592,68.8833262672996,1.0427316413316854,-0.7188559137617729,-1.9154203718278768,0.9442415491669582,6.150920782373147,-2.084903113278794,114.65428235837453
9.983620737698283,-37.43361672497446,-1.9858188198938072,0.8141422352105749,6.0186582194360625,12.144291782756321,-0.8745042705669588,-118.54572906378368,11.023203504160485,-7.432287240732705,0.7579963752129432,-1.5505216633649928,102.40736309649827,2.3861602344629755,-1.0916280290630866,-3.4005900693650792,3.492423564004768,1.248446653239716,4.3634013379281615,169.81910430140343
-1.8467048147072516,120.03156385033319,7.541605514487821,-0.3814590493073229,-70.35366854375029,-56.75617474522681,1.9568759378706386,687.0116036358286,-31.363645203686666,25.86873325113888,2.212966368952827,16.607010297410078,-514.8409959329398,-2.1067378767225566,2.0270552266331605,14.830763425275194,-15.763071606827616,-22.320101347626963,60.4918161533752,-901.2174480586042
7.00697138407337,-56.79325591570095,-3.0823539178004546,0.8584931321992851,19.80505491349332,22.545696082702825,-1.3530664987676897,-252.1152936848953,16.55462352052202,-12.024962818290923,-0.3880161434024141,-4.20710691847804,197.33744836007781,1.7523420742214042,-1.7501998436307473,-5.799841495827572,5.5635080570287325,7.228962726459635,-13.237007678140229,342.51931733745147
7.640176785818894,-15.307744783842118,1.417812916515763,0.5956915932249358,-10.64884336213051,-1.1305708944907134,0.2610547383964276,-11.313075506476771,2.41696937111303,-1.4456212447288423,1.5094644958539616,-0.8022974461165281,12.055344624474758,2.065631851382734,0.13469944038559958,0.8868631774904042,-5.048364856319145,-3.3367266545306964,0.9318869501805944,28.91975974951997
1.0830833419754424,49.3091258688864,3.9035685117969416,0.8499641769184307,-41.94513463136213,-26.901067041165753,-0.49670739321516194,337.8636978951191,-9.999965546508495,11.744417094323586,1.106798322467848,9.889564466371246,-247.75359915804376,-1.6352117795233436,1.215605898466493,8.73942261012274,-5.634319934327229,-12.644508700475782,37.09930304901427,-435.9215382822194
