X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.7920844922665902,-0.8735097197915609,20.146813825030577,-1.286128464028744,-0.20695747301515643,0.09317972634940033,-3.2088561803232776,-4.205979057831955,3.305737720530182,1.4731745477001754,0.9893261415261944,1.015526179556045,5.743342801696332,0.04683781282559846,-1.2724301999989387,-4.959367254504899,6.340852430580354,-8.138770113749363,0.5202392505473675,0.49933411738388567
1.0079874637901403,-10.285801759866425,120.08019631122116,0.46259462244126726,0.5699767018931305,0.19881639744750534,-0.7482916868816915,57.45531449865539,57.3349124673273,8.100472567359361,-18.76742647511838,-0.3312206685442545,8.609762331775933,-5.518160090365904,-98.86003179266818,31.05709654431191,-23.700899571993805,153.60878115297228,-2.1944093219271497,31.842264665105894
-0.5161194463992393,-17.474102266292178,149.2908756216269,0.7366813240102134,4.286887099119302,-1.6977640696723897,-2.8676850231577413,81.6934615386226,74.67026360824568,8.868034001507382,-30.59861676474238,-1.9510005692397143,18.22102485313646,-4.95632487479028,-123.27737952360077,37.80683539329804,-34.800356451793334,212.4729317604581,-5.0744724744825636,52.76804092597435
1.1651588522830059,13.24909948117819,-104.73960621640673,-0.21147867860723574,-2.181326586530915,-0.8682042393144116,2.7079513461062943,-72.34146753822695,-69.64457261543414,-6.9748089223862015,27.64416253815835,2.0091410556404012,-3.975448522591667,3.6146679194489186,119.39768482187434,-57.0853932722623,28.429173657175404,-198.16540960157602,2.1777630435999713,-45.05607498578306
-0.10481248363769641,-10.330144413222753,86.15881160663291,1.6195836715300795,3.3073041285421905,-0.41013031897477414,1.7239682048846932,62.57803441276446,55.562938812467834,5.949466751672292,-23.25546550743211,-2.174726925339674,2.76374231931265,-2.1860019757205915,-102.08239552153402,48.0998847531083,-28.876764069626887,165.2382910999261,-2.7845142573532247,37.87372830880393
0.38132416954190923,18.197687949579798,-140.78615655961755,-0.3276763922515407,-5.274707190691396,1.3952882541771359,4.37058102304176,-86.03145634370289,-79.91784497520834,-8.895977754947198,32.52318361333069,1.6907578177455886,-16.131832024398044,3.711856157982228,132.30845157212843,-49.691861393141295,34.534924341846555,-228.52973137933927,4.413232739810241,-55.34833839595872
0.2921699560331993,7.104663216894862,-26.863741612221034,-1.8939013573372554,-3.2877052659539965,-0.28098089870205223,-2.5945458204365437,-47.08584451549705,-42.15654973754228,-2.008561530716082,19.333080330713866,2.437076184506118,8.418583857228459,0.4183116828810488,81.00032066508913,-57.356832933754454,23.206885206763175,-132.71332833596088,1.2986691664737364,-27.150176712884875
-0.4914489992734261,-5.005288175165333,38.68872273440721,0.7144000579358886,1.0699684521946002,0.6125303265985125,-0.3462477445837858,15.95417193512569,22.158087887779065,2.786067476163265,-9.03680396292938,-0.7987672617132401,2.1766994968740665,-1.160571443880414,-38.05442108396583,20.17742184447851,-2.9159120425962843,43.98353376984318,-0.26718244504258026,10.958736500705268
1.176264698003036,-4.423795582522635,66.57071002354603,0.05254382553798955,-1.2196914603349227,-0.5929597039625325,-1.292375253738798,22.782949247682026,22.718464584816136,5.028294152062069,-5.899455148710365,0.08426110940751501,9.134083907853197,-3.9679339722434106,-33.969710759085245,-1.3896263733978147,-9.80756712029129,55.16665218701114,-2.4739041947089744,13.96633295952181
-0.8040805325883771,-16.408340837226497,123.45196684739835,0.5064924238402296,2.1898673743723767,-0.08909665869247013,-0.8661524089070092,92.01825280678327,83.73207135376362,8.469622528482743,-32.62432037721514,-2.093544479788159,4.598053522987618,-4.819615636536931,-144.14911097601615,68.43033647084488,-40.2424860389623,248.38380339041427,-3.050410247469352,53.92280519035298
1.5039971074541558,-4.801210154413575,67.09454940142017,-0.559758807895833,-2.1360689533081736,0.36298407797534915,-0.8628050331135408,27.532002809233923,24.501713491833073,4.488953421169588,-6.234158366225072,0.8516040687133445,7.009831374067194,-4.5643499491068384,-39.54853169485017,-0.7701882444014667,-13.921994400225795,68.65992242069747,-1.908490380490046,15.536909058417681
0.1269824449107446,-19.038163567573694,103.88180732241636,1.961941311079461,5.519755592341368,-1.5983241712661524,0.03823176389570382,92.51117227953986,90.3040914536555,7.482682329371977,-38.26162231764932,-3.8580869928378614,-1.062763317549106,-2.121498770296621,-161.7023841911798,97.11203130769258,-39.21173056368721,255.59451223227362,-4.7547060970451405,59.76487948357414
1.21373792099428,5.859778119583426,-66.74973118108251,0.47729778914405224,2.5264963728710446,0.7856218204365913,3.665773470288946,-23.003826892016367,-29.299750808396844,-6.623674666007015,7.13354628189654,0.4717505551617085,-6.410763863529802,3.7594720462309406,40.52448119700313,-11.250082436412264,5.062761730241889,-56.9625167751719,2.349834962871065,-17.647842945212734
0.22276589130754254,-4.395532541802348,40.85471433089831,-0.10904068290393479,0.5204503522041728,-0.02224716761251198,0.5288859544749043,28.28521318884052,22.256929008841905,1.949016553046558,-9.20315124373375,-0.23994477002625905,2.597412064672864,-1.0162234730382766,-41.137521100041084,13.62092519668794,-14.316991775737401,74.66739666992352,-1.0053671910224569,16.44688843979091
0.9062383267269969,3.255575801211808,-51.60852559930702,-0.4488910822855026,-0.3923745472909921,0.1671330341703061,-0.4352081150936511,-29.76327440979999,-17.158868009186317,-2.275205509961406,7.5990843681594775,0.983163316844386,-7.357665835632358,1.7490237794794532,29.375995420945234,3.4769160833325787,14.552858296597126,-68.2944921303129,1.8968370635010396,-15.30614882161135
0.03978158600687051,19.623612913747884,-121.34823584036127,-0.3420856973132272,-4.885248463915762,1.198322544820592,1.8745340998822422,-98.39644676058582,-85.58975942924945,-7.362813606537579,34.97906422041821,2.0677579733758473,-9.434464627347275,4.008433340206524,144.09586723263337,-64.47861841691875,46.16772023840819,-262.0383287869896,4.6568656499558045,-62.266037132312846
-0.5351306833863956,9.396218915716592,-90.61220162908656,-1.2705963126826303,-1.5980241336104632,-0.41635893774940597,-1.298012036085052,-60.00011428701316,-54.619798651982045,-5.923602126970337,21.523289480056082,2.009227912888947,-1.763110270192314,3.20827787652512,100.48382028542247,-44.813928518558164,26.64292687415165,-164.45248254464894,1.6751244465758102,-32.32710377697765
0.8707044468252594,0.5364921660062133,-45.1793840095119,-0.40832918948208924,2.6060684127409934,0.11943231665398056,-2.907578886042454,-26.424479294618994,-14.599916151003983,-2.8377409792798183,5.73353983400276,1.6501036474690207,-2.4860584247689346,3.2373456602250714,26.32438205335477,2.500420363924099,15.03089689593164,-59.119855772968066,1.7395796425988905,-11.937029915537243
-0.3325765123770534,2.3831693140433083,-3.7106576225994496,0.9048458592950801,0.5178578547128557,0.16093217678374508,1.2552388795466118,-13.873177796927187,-11.652751608525156,-0.6592190045621764,4.467852183414802,0.5890134027753593,0.25714024007583314,0.804391301704897,16.771351808779297,-10.973889864172413,6.87620259311813,-38.383717219168936,1.1572936426800797,-10.931262589041948
-0.8798673528895352,-0.47382849214068457,-26.576818596199157,2.0980781313270143,2.913291398885209,1.0833459310826186,4.370093284894795,15.683832438934399,7.601959674269559,-2.328878090265337,-7.563890688710071,-1.4883832316925008,-11.677307015616702,1.1616627085146596,-22.393406223468,29.19537009259392,-11.263940907868232,45.26588744312894,0.5226921343030375,3.0622555404277847
