X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-6.2470697761927685,-6.163699073781707,3.59070546978515,38.302299019150325,14.124527985990932,3.1238516456736938,-3.6546119636262953,-114.09106351753383,25.372256740836473,-16.59526268276852,0.9882275799922093,39.661650292222056,-1.0275226132960364,1.7467095207333228,-35.41423477310705,1.4201356539986194,20.258864374564403,-307.76697280360605,-1.1725235582178022,53.189594899421266
13.59141078086155,-18.146710626989087,-1.0849837487394582,-20.831959336048133,17.396546019015553,-0.18166527773969854,-5.103542302533747,-164.8099299878052,105.8341765356925,-25.272187775978313,6.452010081558862,-59.60102915673561,0.23871188933356452,2.6479036433382,-61.176473031791254,0.7051261089494859,16.082613269907018,-343.50270592128805,1.2627886588192039,89.84146775882144
1.4919065569716203,3.727008145088751,-2.856496498474934,-10.838894417491945,-7.084780031680522,-0.5500437312713546,0.876305695124645,58.84066831099827,-14.799441863497233,8.62809026666038,0.3142939028531657,-7.391954726228162,0.07940939974171692,-0.8181872189706201,20.87109620627856,-0.3390592263926949,-7.396913346732238,140.6586910103939,-0.04830686737629103,-28.13530385883937
0.13406747887479864,6.2416833402639815,5.2225373796011105,24.107432872033055,14.09614096033705,-0.754574223985774,-4.0961883579333485,-129.18575468618727,46.64948371998278,-21.39121852004169,1.6355166511833321,15.261170309776487,-0.10551230874176926,2.277444944367899,-49.20241583477612,1.9722408810376864,11.96482389366656,-330.70922540985237,-0.1392968959722003,73.13898301527176
-5.655827660329446,6.486071648782058,3.66750052889008,56.513148065007194,14.580573863972386,0.43947573144916396,-3.1498199470977593,-127.87994552536009,32.870802481379144,-21.183514060923027,1.339496187047942,57.08169194802088,-1.9172119953023,0.9250343762873279,-39.62439749529999,-0.19875791229835602,20.245020746768514,-368.9204741185733,-2.996331649235332,64.40789013663598
1.640663802271811,-1.1754078963788055,0.7009389968588453,10.129063043628816,6.856624946815288,0.27107609027755414,-1.4182331316246155,-61.70737870229056,24.435636539556434,-9.193444491554555,2.026187239702831,4.3921556327404945,-0.3769648940029259,0.42128656547193405,-21.8797952735658,0.19942991512909375,7.081423627930853,-149.93472043906792,-0.021004305389859756,30.927855009645402
-6.937819862976207,11.105861239773338,0.9062084812375419,26.92986912626026,0.2926082050541208,0.28521649531656246,-0.7276360311450083,-5.534709828420513,-21.232637958835376,-1.0570666910450424,-0.4874817435418981,37.91018325923047,-0.19439732288892944,0.09077360034280221,-4.080017152795346,0.04282635640336313,1.218012672994544,-40.60356362220693,0.8549126416009534,1.7076872575982218
10.579425134530405,-5.361892236724023,-4.23896669134144,-55.97891349615913,-7.234792527121556,-1.785951800009413,0.5348712233167536,50.78850995172409,15.189541202178809,8.114718866767511,0.7009982847780292,-70.80302279658044,1.5809827109831207,0.29241357714025534,10.762204444422341,0.1534482474331218,-14.562492375773788,190.5783438038504,2.774505068630875,-18.471407819570228
6.040690439771193,-1.4727787934994199,-7.558834203498332,-60.37293409237502,-16.873676453915934,-0.6759883237887647,4.271232753513761,151.82523871340837,-39.62315352112986,24.044695743160485,-0.3864765411425629,-69.76804531911431,0.7863058272133002,-1.8687739023930252,46.10090123034158,-0.6759722017500166,-24.33979641028885,441.3951034414773,4.2545742954900305,-76.4829070562353
-29.29288363853887,4.584767169033589,3.1870517023825222,85.68585673889874,-2.299453911215527,5.019211117041942,2.470804404563127,58.65821586245423,-105.44924334009049,12.536040978265431,-6.8525837202016255,137.1050015253702,-1.446960483879908,-3.516663762744055,38.7167076608519,-2.0823701928112666,15.497172707313421,26.631361078312477,-4.544094787479653,-52.59816892025773
