X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.20993778160268498,4.544714767367987,4.206396211149965,-1.2687136813345155,-4.025235786889942,-71.3797131946064,-20.432099138089082,-0.05289377864832581,-2.5981675439053857,19.755360956024827,12.627609987672253,-0.059993530198916734,-10.522180298750156,9.28166430533528,-3.5342763452504715,1.1988451696965112,-0.8465208035723896,-0.14218698367448313,0.8262394122353588,171.69240260009735
0.6024992284334121,12.269314228602562,0.5341689797641359,0.9160914930495834,-5.7444106814578015,-64.17414499755309,-18.219446440470858,-4.2888534852023925,2.6901831618869565,10.374884140743509,14.784121949547693,-4.717653015548327,-13.093233751991999,1.0365118469033305,-0.10619587439735223,-0.7351789002518905,0.061639907001193706,-0.7872781733732757,0.5842536126469111,154.70464324153195
0.06312155050933786,3.862776711674376,-7.232798921163782,2.088098587583831,-5.989577006848844,-0.7010800464210025,-2.1311563667945914,-12.179142568033155,7.657759981681916,-2.039364787602371,0.9650182030627147,-4.1968836846404445,-13.431984889245928,-15.485407615661792,1.9283351135857572,-1.6655434801971023,1.5266962975654848,-1.9262135512617133,-3.133334307808903,-3.9501013545309895
-0.19746240581027288,-9.695340102916793,-5.25306077281591,-0.9729324689360541,4.017838276438249,69.27894795086134,18.216997148814336,-6.271031550296327,1.1294979064087523,-5.988958659260668,-17.806686255465817,1.3116376765793158,6.189252649688977,-8.384517155128288,1.8394172706836396,-0.4925450331748639,1.77855398459959,-1.3175751707386885,-2.525309237064381,-169.02476353455452
0.032149406903184775,7.596419337552421,-8.88720746819632,2.057673312047502,-2.359372518034777,32.30099216847315,8.26850362272658,-15.583108531633243,8.321714852005362,-18.094953844768657,-2.227978557496912,-6.861572562647971,-6.064939680791685,-18.238250413510762,5.510419736201517,-2.2976267523698315,2.820831819020837,-1.1312075113774203,-2.8840071424876528,-81.1079538408535
0.15383276053734438,-3.587005863027396,8.389338266490027,-2.0501706960310124,-1.43104708537905,-44.712523244509846,-11.012152682945647,12.53118894138495,-7.7266398250931525,13.867262913838433,5.751967089839601,9.510322919991983,4.799790390256302,15.03352134286222,-5.6669110728490155,1.946124207322107,-0.810600193491484,1.1792089095159977,3.9309093401981556,116.0828670353076
-0.6295965607138504,-24.486542051634505,-1.0917850861862153,-2.0790436013344937,9.86255590671694,129.45846966430773,36.618338033452424,12.693963916770915,-4.343383136924067,-13.863192196874927,-32.40219001727791,11.904785625464964,24.043401305055372,-2.7895805799790074,-0.06497752515819388,0.5505537533028797,0.8586768276656715,1.1116405321951857,-0.43787545391609195,-307.0246409356374
-0.038231184408098,-12.697559203645108,6.602639363173943,-1.90755761271804,9.155535231812449,42.27774907156979,14.906563828726028,14.943701895115176,-8.41507726594867,-4.299680016554168,-10.432385147825322,5.827583810046049,24.873234135975643,13.068151859712131,-1.7438029871640872,0.6893906171306396,-2.352620412924405,1.814412688754269,3.465280097794292,-91.97668848147651
-0.17337241037209355,2.0542489092975305,3.5764417603171106,-0.06949488906614887,-3.3969439814948705,-44.94924713156487,-12.820366962774433,1.911595658364203,-2.118899960364957,10.543407606639725,8.679571638157416,2.985341353073234,-5.667496732319228,7.2813379477052464,-2.740232471971561,1.3372309863097944,-0.8455371872529265,0.6040401320521059,1.6670889710614998,106.99442128018457
-0.7924231321072575,-2.0953518563285964,4.000460613837357,1.6330131305037285,2.7890624665206394,-3.022957154029962,3.022998652912449,6.961190607971796,-2.729133347677061,-13.02210923058159,5.029711706726478,-2.318253247056376,16.123192737303857,7.310208544052703,0.4574114086724428,-0.48456087275814586,-2.915703139038314,0.9949426221174279,3.6539996120238643,6.891566892247251
0.005866946956136046,-16.153659974037993,11.76413596032831,-3.2380152865992056,18.000026854497406,61.47402446325297,22.013205154246023,23.336214500834398,-15.280405613516232,-13.308270463316981,-12.871899027342305,6.191813570997322,42.00641757825373,23.98169595562826,-1.7055728595560349,0.6422345216859353,-3.4951642315891798,2.857535011480352,5.805133032309549,-133.26761109897697
0.16886387875565123,0.46979818637283655,-6.969477447903607,0.1432905881188613,-4.267437867934053,21.719217558244637,4.869830390137784,-5.62770030890975,5.715552540081519,-3.2681815875571485,-6.7238609467378705,-1.5896212094244,-9.349833007022081,-14.936481542820648,2.2202121756033497,-1.0062442728727288,3.4171214212806467,-2.028275097987895,-2.432170087937129,-58.13580660373049
1.5810677313049435,8.964078098381556,7.118366061407139,-2.0180541474653104,4.849776442302988,-53.373707022152566,-16.569578307388323,2.0802110134578298,-5.839219892807848,17.256458698520635,12.104049317765607,-1.740569092430712,-9.51768828198731,16.55701525892396,-2.3373450143877577,1.6572752216831819,-0.33924174381358657,1.7561292972563056,1.4461123247743282,126.68729281409163
-0.00828537721690958,12.513574606005722,-7.404615528457112,3.506338637840959,-14.797800575941649,-54.3727193928607,-14.72559457778983,-13.78877607026865,9.724173761227666,1.1524726712896496,14.160931926431747,-4.98940090818569,-18.242194804164672,-17.221202736088497,1.2078280714741116,-2.3842402527477162,2.2600781674880706,-1.6785487886211476,-1.942055122684767,132.03092645202685
-0.9151497149576459,-7.087357195762045,-3.5544944827688205,1.9366945578204415,2.107199540600545,50.94787604874571,15.828410131356964,1.384472912745927,2.307407106755071,-19.22739012730482,-7.397318679387459,-0.8426797135670321,14.696856325651808,-6.05800167949181,3.1120897015813433,-0.9058423134149407,-1.2486092172144527,0.11257682079513043,0.21312234394753926,-122.05547988278552
