X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.7972768286733114,0.8145970301433204,2.338699317580309,-0.582984193819934,-2.8556724693913984,79.08315510949915,-1.697131787045263,0.9900908601573949,0.4178072451369984,108.77957596370024,9.11879943697916,-0.6068255091971759,49.04109598891769,3.7673034893437807,8.53556935144593,-51.146252937009905,-20.81960365704203,-67.70764018595727,-4.859197150514849,-2.0081114975298693
-4.7727526870703905,-1.4793445590045162,3.2524604563079405,-0.4617167248953406,7.790681806101006,-16.824118571493262,5.933284154445936,2.7837097341736117,0.1710727514283382,-44.83159722031279,5.571164349912606,-0.8572660186814686,-5.259077127658965,0.31233492872299884,4.550622467943158,-10.427796875098092,0.6335514376092237,-6.646738997100538,0.3225486811522784,1.5778343411822604
-2.2503836186434176,-0.3471841917675625,-0.8009338445917861,-0.7116038114117785,0.9520742600193086,-51.90709615409612,-0.02864447331099873,-1.4238368044586012,-0.44695159946635665,-57.21435769521727,-8.65289915780754,0.18595562462221593,-29.504776518607713,-2.961844393479808,-6.262997170994707,34.55458204645528,12.084222447216513,47.88365236730558,3.4785026096867275,0.22532065821942854
7.5077592608529224,0.5602530352177807,-0.7672028567982232,4.4246057337164295,-0.054870258111741066,157.27692024032334,-0.25911370591372335,2.8203519606913767,-1.594942621846184,162.5980145296278,37.757212370869325,-2.146215844524511,89.19159662728407,4.771426256172387,23.125332826653253,-108.5049444733697,-29.676260512985927,-151.07776650507884,-8.06262208250317,-2.658451519578878
12.797768973951017,1.9418738534470883,-2.29983564395833,4.220240956971637,-8.749671633682489,156.36206914741925,-1.86881741113653,2.817032064998506,-1.2902194658890644,149.0800090428661,30.125551953281466,-1.9292701239799,74.93739855108134,6.434992456938014,18.484006701718044,-97.95902637031867,-28.60587714608321,-154.62611727882154,-9.834262936938236,2.879491699574469
-0.661543390880023,-0.07713074134340175,-1.422602806368186,0.9380558729525985,0.5643338439077642,-16.738205013683416,-0.8448874366072645,0.6696869350028926,-0.1649682838561364,-25.530551025720207,-2.8913378784970765,0.5786900445482941,-9.856109931601821,-0.12374260897578848,-1.5061518775865115,13.841369590096706,3.7282191819708093,16.88683852492545,0.009675066395113119,1.8335406844175273
5.051568957867857,0.9680188343131481,-3.1349655175959823,1.168611170331193,-6.326319971015831,10.353910578560582,-2.1760787387916567,-0.8202985382445936,-0.028123009182323605,-2.3527685380057832,-3.63413360275978,0.26583738517646643,-10.490412735747382,1.2782237760478106,-2.482325877109075,6.767966331930739,1.8863434430657002,-8.456749846707895,-2.2875180855345647,6.038365814272798
3.2363135497759496,0.5438965152588014,-2.519650076059057,1.6054468169450793,-2.9876540562386253,15.987340258458442,-0.6917299693466812,0.3132662498206521,-0.29939490968585175,-21.104084834787226,3.4894847268952836,-0.3345870209711349,-11.626507705656962,1.8760210333360536,-0.19393589412206835,-6.672487190142173,0.20911477432503184,-23.663536132592203,-2.388067726107444,8.5083228489845
-7.636050356028128,-1.6141796743000625,4.4856662636882945,-1.7478421591954738,6.016328330216152,-62.819109413371635,4.425459227448944,0.32216260355939474,0.6619461106880251,-84.77233704127786,-9.71096359256495,-0.1980942654855541,-33.825976478348174,-0.9838647342509628,-3.33846018863743,25.158176609554765,8.25430038902626,46.97058989701021,2.1869655351229644,1.7090357217169667
22.2449471450464,4.513425022885511,-5.578537675332042,5.647091783777125,-19.934600830369924,275.7542086772954,-10.731835854405775,1.063976435033157,-1.9557078847935228,295.04432454078585,36.98352138494764,-2.859271896345623,117.26215567122301,11.197977215394825,22.491091920815382,-149.35990222907378,-52.04149577151918,-247.73518006974757,-19.64683373371015,10.411786272158803
1.4715930720858126,1.4527347589020037,0.5347539720546374,-2.006763213884239,-5.8412788789959915,3.284072362669029,-3.4340568450297297,-1.2037491097939605,0.1870681544835381,7.311802870802157,-8.754034427307372,0.7079339074612996,-10.795589853826298,0.04064018830319764,-4.177880770240933,8.962674806651222,-1.5106970370615855,4.445134298162521,-1.7451836852226617,3.8133660818919903
3.4313080017705997,1.1169878849498014,-1.8407338824332964,0.08764068811785652,-5.64365193745875,8.059781040799372,-4.435768878489067,-2.009107296964861,-0.33231722821825005,22.193135500069662,-5.242981553052354,0.5740233894942206,-2.4342590420123167,-0.760132439785321,-2.8943714621867116,11.331681653745319,0.5595959031647562,11.162210996367001,-2.755650791357983,0.6249696932189353
-0.5390865354905956,-0.8641164725140089,-0.2809074369199389,2.3727013828137307,4.465977296458103,24.7062318570163,-0.033185742673410124,1.200275290816417,-0.737316047008025,37.35826134449178,11.064593708396597,-0.8562533723504047,29.5961418545089,0.4001885123200845,6.701468373683142,-22.063069540943896,-5.350504133330978,-25.825426913228302,-0.006808368861294323,-4.692018978685862
-2.434591886851312,-0.5124997702464706,-1.710862730614082,-0.055488746849475135,-2.0697960975395557,-82.71873647741889,-1.3955157990443383,-4.231802622486835,0.8228673749747375,-113.66700317678219,-21.3912470636321,0.26564871916538035,-68.95857994951119,-2.31427245113498,-14.690060212843832,64.02758950850925,20.753433804803826,78.5641431780071,3.084300822717011,7.928404774547642
4.139091154800067,0.5019150147286862,3.5124243864216336,0.8042719922864752,-0.6190926677875082,109.83714571912816,3.718592576066234,3.6937894622135907,-0.1518668075626346,94.52337536659425,21.6720679758524,-2.1912368877180968,55.87587944407488,6.177652615183375,17.5532203332167,-87.86421977525167,-26.071456088731743,-122.49949482326569,-9.378471318092657,5.040977125429996
-9.032808328280893,-1.6998308542069862,1.6269581416252665,-2.130476478562881,6.844085468403533,-107.92975648955108,2.69342351528469,-2.12372447415488,1.2024490066584048,-116.55604185177933,-17.14514908418214,1.1924682306042569,-54.69224653267347,-4.612791141485465,-11.268669981785111,63.04577746359555,21.283455202076805,100.67543919845055,7.6088922414627715,-2.568671044288621
5.546597552760432,1.4279500377900678,-2.92033301884366,1.8067387422065055,-2.533611691955206,62.59361065205825,-0.3051403929786822,1.4489509981728965,0.14265559043210863,62.28440996949404,14.898976201760425,-0.8983868371785574,30.41302706871876,1.5354145986196825,6.689385826073524,-37.84825810114682,-9.847263282445411,-61.355443382397425,-2.314266273075069,0.21650002047973754
0.8613312357693627,-0.09658588520984207,1.0726452498481664,0.3108834458551169,1.6653958702692915,34.19987988851338,1.4273018291616864,2.3118118305270503,-0.0034278150925482094,35.91433655976504,7.939473696066312,-0.47937827925953647,24.01311419804156,1.557169950386943,6.747932225489969,-28.680560601772928,-9.290859720417034,-37.20232193663216,-3.297994002255132,-0.4966431520278356
1.5202417557727632,-1.0657858993513494,-0.16867785857976395,3.0688320631979766,7.624882400137485,70.94989626570207,3.6365616758412114,4.706297327118323,-0.9803985576467522,61.756930711776505,27.638728557532836,-1.388358180642859,53.89293348379166,1.845420207553196,16.697751534339044,-62.82761984293422,-13.926335657039898,-80.94318442102325,-2.869286556843777,-3.6434799117289374
-13.73252777557401,-1.8987525742017162,5.1599398926264355,-5.352560292646772,11.77024898113412,-147.2341858856274,6.423649010359183,0.4883943372710817,1.5200649738605188,-138.79307105691782,-21.51424558310074,2.2515694831489648,-53.20050963438423,-6.0494153458694715,-11.86186650022242,76.87192771089342,23.527339056931485,136.65718934806193,9.748211534048439,-7.038670100631768
8.513514868561003,0.6877448739008615,-4.537497407982888,5.038909387333164,-1.2941844772384072,83.15506302540224,-0.8820053240168804,2.8981900456657472,-1.6222042111044441,76.33107689083695,22.620142461147417,-0.4828465990491182,47.052241678031486,1.9254987295401573,12.787528410795876,-49.45052353933956,-11.747049216255448,-78.91072989874212,-5.475675810731164,-0.8351389073602733
9.708415107194448,0.7153174301319463,-2.607375546495293,3.9137344258984106,-4.67408771161702,126.3296939054012,-0.37573619050501206,2.2629942291076866,-1.0068311114169162,112.78122807365901,27.794318775397265,-2.150254421748323,58.62713456861919,4.588354011795797,16.10372386300795,-81.93760190906198,-22.088308110345107,-126.35046165496819,-7.3576662799497585,2.3973217180130066
0.39175311298609927,-0.9490399712941463,-2.292717932257963,2.453611714967593,3.1679256690147506,-18.597803422794417,2.932982664686961,2.3677696031195614,-0.25921263915465825,-42.19653625874816,5.814675975116865,-0.6452091299898031,-7.105450166151572,-0.6758434045447899,1.2207856330356008,4.60215469331558,7.349082911318143,2.7898003135734637,2.3923905313837723,-0.7001453227322672
-8.66845274207263,-0.41065051129466634,4.0775698188840845,-5.752546798927311,2.296562451927792,-102.66199446292998,0.5599906371744281,-1.4139810822033938,1.411566499692291,-64.47432762008299,-26.395561390933878,2.7027786032688113,-38.08799938067053,-4.267810137606099,-13.973399668890762,67.89079904501183,13.800935648367387,111.54404039774748,7.426886609950753,-6.038597265442898
10.872286472521882,1.2167289342295997,-3.8094189611333786,4.048319232255475,-6.180073768058106,142.78986961209299,-1.0802996082158305,1.6296571791903993,-0.3382156721427132,129.16052897085532,28.9133811140459,-1.7924319085514844,62.49681514655649,5.522966209773009,15.797198886979036,-87.7900502611969,-23.660117664624185,-138.38786844445963,-8.118709192005566,2.6609740022963075
-2.407990801173331,-1.542321843494949,2.1471410608263404,0.011424420136702113,3.032647120394823,-15.379402629822208,2.159341705199241,1.258307347618595,0.1684295420657427,-24.395413282895287,-1.382392575884067,-0.21001318237608188,-4.430508276929928,0.4403922330398007,1.5131658083818946,0.5680537095861735,1.3265875916424519,5.155558855064955,-0.31891353056015115,-0.34522972013952363
4.532798784052491,1.7606137160819817,0.6356149360403595,-1.0835107501133643,-2.109049772972976,105.52458607069082,-0.7676029214786633,1.1510697588078247,-0.2657121273180298,123.9019642979893,17.73922155212886,-0.4694921341173406,56.01326882485338,2.7426104599350305,11.667284990306246,-68.03626016253875,-23.112857775317732,-90.87547620267003,-7.474708473497719,-0.5114142299243867
-9.706270318183467,-0.9611011906734614,0.3207488254997602,-3.2986719978278427,3.5400002434281186,-162.4529312933166,1.1485235072818982,-4.264518657757112,1.1374759851196243,-167.85721074289154,-34.117963969347834,1.7255403132841982,-89.02025999436134,-6.317985963938851,-21.747443203786776,109.02656002616709,32.12968591026553,156.37811092412696,9.721347611366559,0.7129371244253692
-9.377832231822886,-1.9210461671769303,3.8245196118080353,-1.7708276399155154,11.764765416051524,-77.1019366581539,8.100383108272622,2.6812612733725656,1.2539567586377272,-102.57206322297831,-2.7645296795589207,0.06821841966919573,-29.02080825477283,-2.023136726627328,-1.4934224647167338,23.128595676087038,12.513833220922823,49.188158752360565,5.470487914331229,-1.7093364531327795
4.869750749195147,1.6506799031116586,1.3381424214169018,1.8512969681889744,0.8342447846041356,126.64102594000603,-0.1863606038743948,3.363767007038464,-0.7340631349622548,140.85913892938333,27.349828969717713,-1.264701824271659,75.77176726246701,4.470574558129183,19.040785793313418,-88.9074675980861,-27.90315441878411,-117.69350914139798,-9.038699950256671,-1.7992911370616391
-4.485969482121363,-0.593534605916664,-0.9207716325938791,-1.4050284053687618,2.9594940155820315,-61.45999552793955,-2.2644816202325533,-3.0863680090749783,0.5071904884497905,-35.91458535732244,-16.05757357905005,0.9086308489853392,-27.349911096221927,-3.060337190696184,-10.079453947414194,48.401145041639396,12.033090257787242,72.25165399672079,3.8162864428217294,-3.228020245840711
3.3309047511607983,0.6551221641592104,-0.8042446111729664,0.4310350954475882,-4.2325165109257,57.19101323198414,-3.5626562412769833,-1.3585282561138632,-0.032011528429385566,72.41047724813767,5.238461164810269,-0.0023368449264954613,23.890248179403017,1.8560231632401245,2.591034896309715,-25.886714834917512,-9.734785535172664,-39.89842945659646,-3.152185142900531,-0.7153231825471622
-8.429886158278338,-1.3393805389932816,2.421980133814487,-1.1190943552378179,10.642069044970842,-40.289062420060645,5.726461098019397,2.034736303901836,0.37522832362896213,-52.61435339932921,1.1355711805760502,-0.092736614425247,-9.421179215184045,-1.259172712074522,1.4649759914699394,5.710613933083413,2.9481035504896607,22.580749564363018,3.317600283289729,-1.975702316481137
-5.887118317234141,-1.000053250263645,4.274496462224521,-3.049280271464948,3.4627401886005287,-45.34955158522477,3.204632116788687,0.920820896630715,0.8808716408330399,-63.43312760004329,-9.698129529690572,0.28650902689216773,-28.380827106471152,-0.0975486844884712,-3.930853533244625,15.962965413299665,4.4178788277047705,26.73802573449025,1.323141119579271,3.970418087575212
