X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-4.146016604528134,8.125191327057621,115.78817728663968,-22.951806798935586,-9.464745500285039,-9.070751563984139,56.61558876638509,-277.70338750421297,12.083167724027186,-97.92541636722127,24.165560911999915,-16.203857265364707,-129.2314823491214,65.91366797442068,-0.020411730980007536,217.37579590712755,1.5461924915859226,2.1786040024493643,-5.314209958170142,-21.15962119031829
1.0072772288355623,-0.8399807788662337,9.534631094076339,-1.7502463249366405,5.461106852291481,-2.3499426120994844,2.3562505048860913,-19.08376431847096,-9.673474541825277,8.95395569777186,4.112150108726121,8.469062459640266,9.514297090238255,1.326194765770283,-3.2868844962407686,9.28487858172065,-0.605503170149728,0.8676941508673593,1.218121421209566,5.103449320253748
1.6217066349358942,-3.8414693725807645,-35.82267530676731,6.366785245078514,3.7067765545265163,1.2005493645591034,-16.13056146226437,97.41379973434886,-7.093285574708632,33.71279699609299,-11.08891452301895,8.57125525396927,53.11021019530344,-39.597604214974446,2.4978565536399424,-80.26261613710447,0.39425834895056483,-1.9947269608395444,3.302230031942453,11.285901745116973
-0.34549808866357534,0.2861066224037976,-36.52343540286177,4.286046132600141,-0.35399140360933146,8.730442662969555,-18.625094289459323,82.34231449138005,2.528483132084934,11.740803910315522,-8.833923312406416,-2.008615929681003,27.543560034115192,-30.18924268439392,4.293078659112771,-61.58467305708414,-0.6171884076687728,-1.1971258092928714,-0.05627403744686349,0.7793438973182455
0.5720525473283916,-4.626172792969016,-91.69225926912628,21.83052861977464,0.6052832617611138,-3.329273606833964,-34.93118501224376,205.69628045087637,4.5827187936707015,57.79061019016783,-15.77056824446101,1.175113295981679,67.57444522007606,-20.63927076027163,0.5130923809879564,-158.01148164368874,0.11848971255991461,-2.204307704660777,0.8033280979276177,7.094212596969061
-1.0188413758919883,-0.10315026676436034,37.078593304908196,-5.812804932454449,-1.6019006814772867,-9.539275108731191,17.60778110204206,-81.74188097029142,1.5890907538876933,-21.96406229672804,6.3222406056676075,-0.8550552979904769,-26.038524457905083,11.690976732707384,-2.2675372514954493,53.26667543066725,0.553893661385,-1.4799383860510944,0.5401711300576235,-2.3370772009686
0.7553531831650813,-0.6998029335128182,-35.203431535905985,4.926242047126244,-2.568467363010574,12.144772608489076,-17.823725067089676,76.16945345861308,5.211136885150818,17.552840127380083,-8.7001791035898,-4.364536515287149,19.142560856709558,-10.05733656396638,1.528710846127941,-50.81608109603223,0.5347227348091627,-1.5661826797334841,0.44952874460639414,-0.054236087391505344
1.742031424647944,-0.09032935769845352,78.00030225692154,-19.54885345338757,7.1396283349497995,11.189794205011287,20.305215737842513,-153.95052330758216,-22.679173811900373,-14.63208933268123,8.414670268317266,15.242129448542427,-15.730937537801934,-5.796567926593322,-1.4386088659689078,114.96798410903313,-1.9413194761263293,1.7820414978631387,2.739408988520096,6.246886104544487
0.4773923307443526,-6.0080220343002075,-140.03207805658676,33.32371755180884,-3.1307454099437244,-9.659776398328724,-49.056136673462994,306.50193008170146,15.678134878856422,73.68981676095835,-22.841488785120575,-5.5162456787363014,85.79172989818593,-22.184198952346055,1.0526364297975022,-234.28608454005868,1.4092811294362302,-3.7720958735851022,0.984342818825848,5.964092963057242
1.0994499538177362,-4.5971894846647015,-92.95089283187026,21.942457769365607,2.8742015883053975,-3.5211162624485506,-38.52758077624188,211.59639369128158,-0.9721582626923008,63.39286449118851,-16.037725230803314,5.713398389945871,78.15162546093383,-28.58405246042383,1.2168503084065376,-164.64396899774937,-1.362813347669856,-0.7169100037808955,1.430252246454868,9.452623913136625
-1.1201580566258373,-0.2602712782812147,-43.636137688000524,12.355908281588862,-4.092930154421805,-10.378091716630575,-9.403041527021752,87.55058471777461,12.331645100841653,7.659947311544904,-5.9663585707271105,-7.707670891107828,11.240160278160877,-0.10304476061205659,3.0726898034751655,-64.96115753797132,1.072398270725472,-1.2977526882198542,-1.47534214724371,-2.708957732572515
-0.18825655402487151,2.332194547268123,78.2624828631483,-17.041254754913776,3.1738255423648547,0.5344671052696588,26.990704024074237,-166.29992094897568,-12.162165922313063,-35.87392056378526,11.869341456674135,6.712791669572837,-37.19022944038809,5.455882522775827,0.029515204310041065,123.58374029226776,-0.8937833191748781,2.406066440490009,1.4561069704523129,-1.0402659179426674
-0.15673937447013123,0.8717631990880101,18.12605294760759,-4.302210897556137,-1.6265828130769826,12.27233001001752,4.833669761425196,-30.81817621427674,-1.488890276941437,-9.06493218758886,-0.06623448339797589,-0.490775884584568,-15.543865396903795,8.48433050058456,2.5273839290901807,37.843299780346655,0.024567562710846553,0.07058279837972667,-2.7239053016984967,-0.9259062612148035
-0.013212040444755435,-0.18547220350993177,-38.65556712291523,9.336759497419129,-1.9655532392808595,2.8915394499322735,-12.087242286784193,78.4931130176748,5.305419876335533,16.04447478661473,-5.795642346818347,-4.035270098139688,12.8490054880522,5.143781973983581,1.3737713571426293,-48.417564382120204,-0.16407207837404103,0.5602152489408475,-2.0148810114970064,-0.10847283245095207
2.0506239595287816,-6.879692141203282,-144.98758463970734,29.79111484759966,3.7663983362506137,10.096530878900522,-63.223972352898954,329.905945882189,-0.4378132731576896,98.05214673541599,-26.585907155501925,6.021145804324509,116.0672006581034,-38.224205338636864,1.1811448473133965,-244.32907667749868,-2.0947391642666076,-0.7365956354610899,1.6740259561513222,13.85254318075109
-1.0078777467225604,1.6277564049073072,11.136939660546847,-0.9084178829531862,-2.285448017034747,-8.042669405257943,9.923211233178199,-35.38517881766669,5.875892419423129,-18.5890599038092,5.478113304951288,-5.203586078735306,-23.165504491418165,15.440420841982922,-1.4395860195631638,24.618821309146494,0.2531412568581286,0.18560045216187682,-0.9663383111233264,-5.363971535120916
-1.0783661735092254,0.1038712270951806,1.6939474627371895,2.7407092318724637,-3.6821920532509385,-16.366975556874234,11.110139506772878,-9.265106221005855,9.747329873143348,-16.168043172776827,3.3279745391873163,-6.565064342482977,-19.88945443143139,15.599257639326588,-0.10753774658301518,0.5234046797051521,1.9051199220088402,-2.0366377885064484,-1.1351725085085884,-4.641736270991715
0.37907570619664077,2.627090444828341,102.63226049016174,-25.10126355414967,4.237413849175792,6.597709724081151,32.58555985829745,-220.4316840207825,-15.040369780172567,-43.48146848373346,15.553439575222374,7.509289344232196,-51.00188119141071,9.70216657037066,-3.923794208760462,160.83843250325816,-1.3672707367909436,2.089668444640364,1.385360943045745,-1.5512275811910625
