X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
31.902605128941182,-0.988746174630761,112.40568792355916,1.354345209726358,0.8547802108922107,-2.2788956694468734,2.1907843207351605,-10.769700097698095,0.8964791310250251,4.2895982338111756,2.2892631997731936,3.706016723907763,6.659260963742567,13.966462476700135,-12.15754974146672,-9.53294513012324,31.952082647098614,205.85764536747206,-5.0099902423110665,31.976350343142656
376.7472069414206,1.8554294331247094,2726.3524356513653,16.28908191839237,-34.32963202203781,-0.26165175453136835,-3.585717816399798,482.51090042627754,21.77494008464382,65.96983669898808,-10.595715168073948,2.6894045435970377,-41.40801519676684,540.6527339805933,-51.80959042061604,-82.16948620427242,517.7915412231923,4072.5487297714453,-79.57133557728085,111.59618414903088
-7.421364660323067,0.4372883346316553,25.992502883687013,0.8291277355542901,-1.9672677694250706,0.7779072663048794,-0.7996203783946869,29.4985508298827,-2.3752063935468133,-1.0595823426716016,-1.0284919318625103,-2.220752646616857,-3.055448532188633,11.027804089387523,7.4506444757934265,4.003784111027222,-0.06500707268414452,13.557645061239837,-2.2794022257137807,-18.312075717218654
-31.14720761886713,-0.25602004158689007,-219.41289001726696,-1.3118828921640724,2.5349131520536834,0.9275247959647717,0.5177683959467266,-37.44031496159167,-3.6291323982149093,-6.826990985715752,2.0982231430599785,-0.04491812532812878,4.652366588748776,-42.193095984050636,5.742595259393616,6.04697132954364,-40.381208887419454,-329.37850378748703,4.714857340603435,-10.479416370153261
13.109515137409582,0.16615611471019062,39.19177057750127,-0.5121582186407836,1.4501039058826202,0.4981966554204001,0.6363532609088394,-9.385593299496817,0.4988543007024895,1.7703752897380292,1.0468330358722646,1.1089194225519436,1.1185922115005087,3.9178323661638497,-6.531059787902743,-3.370438058789726,9.00911426828889,72.37627811009686,-0.7829009050799948,12.90072812950667
-31.48310046873681,0.3446846424887941,-201.50549617336733,-1.6600653896266049,-2.03725274804357,0.16513856920968084,-0.2412259852250888,-21.102359113553142,1.1902063509158154,-1.0751765915316807,-2.7544362303956555,-1.2094209426997977,-4.978674254904136,-40.1886475271993,2.593273724258802,7.885797117080468,-47.431807141834945,-319.8160504684604,10.878027320262882,-22.220078030725116
-132.77307360964198,0.7186588653516297,-860.0184524050294,-6.502617022273609,6.934485241229244,1.1982707651412523,-0.7823793725810069,-116.99165279177538,-5.571345131642332,-21.33220717582083,-0.6489775521882771,-4.016101212577256,3.54706132120114,-166.45095957561472,24.60994171366026,30.64464683011304,-177.02823950850765,-1321.5500107729865,27.8583797280188,-64.90780215758886
-133.97799652962698,-1.2087618918782492,-1032.88156187144,-6.021850665547398,17.459359249855638,-0.5638309312259371,2.2951684116099846,-205.99532543263962,-9.149816645400229,-26.07656601285024,7.508825553727046,0.8381987743063626,24.000313279132296,-210.54581096953922,16.754020047606346,25.891065321112443,-185.64110791305757,-1515.4303869953194,26.173065804144112,-21.7571843279446
343.63337970538265,1.433958774735571,2465.1564649080506,15.198192913604348,-30.68065981232822,-1.1558048298335153,-3.2013872146724753,431.2866854421611,21.611172869334165,60.47823642889248,-11.03472064958215,2.1449717867690343,-37.819970672215874,487.486935861099,-50.13043300114234,-74.05170425854419,468.1851850617547,3687.777560359734,-69.64788401857582,105.96284454599063
53.70312447932091,0.5343248947490874,321.89877543987103,1.3280592315726827,-5.6692289719634,-0.8854078201708875,-0.09890011794037634,48.94108939562245,6.37739367229114,11.228112840108457,-3.5848884990114627,0.09234041442761542,-7.519360507047263,60.356555193675995,-13.840055710970027,-12.120272144910913,56.061926255722156,490.2807901966279,-4.512131120875922,17.918892074663766
72.99876239951404,0.11077456949093059,506.06943156338895,3.2092935289770845,-7.059725515280438,-0.18560039328490274,0.18593787823958197,85.10612292758397,2.41476987792674,13.298528677633518,-1.0202166521867804,0.9130777854354541,-6.510092778657661,99.10431660421749,-12.047277250574128,-16.241374026532156,96.05669435422286,761.1076020982161,-15.573484244112882,23.43604323466845
6.1843409034630845,0.5001759619294784,85.16274188297166,1.5379721011086749,-0.02201032295626737,0.4048255299920166,0.12148859556480196,15.650023898758796,-1.4337318333877127,0.15097776521314865,1.0624259935788052,0.7585896789933374,0.36895290168375316,19.377570950498594,1.7699067699858952,-1.128601798136423,20.91076636965603,123.24436690887404,-4.888039919125499,4.121279314487566
