X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
2.8494724322463565,9.403774746315822,-5.170790418171913,17.045107291545573,0.6965006449702346,25.54432198992764,-0.020011725051821975,-1.3961828877328355,-2.045087936841491,-0.780694779125648,7.5999174068347495,5.818273614300637,-69.86013198285917,5.041573616981969,0.6143604870828272,-2.726800868331306,12.764727373958085,5.326447911421692,-41.770907466107424,-0.3725653667269089
-5.687610847983893,-9.36940126494429,2.765766684554564,-19.3325828918023,-37.939428270872746,-10.710060658707729,-0.7612481788241708,1.693887898802611,2.8518153320417134,3.35346955818474,-8.315455254409155,3.4202207257299033,79.71315915167273,-4.104871131371587,-2.4229844624294845,4.167225486651336,-15.543611565059695,-6.591154448320946,43.9206078298007,0.8688508132161155
-3.005488505168815,-2.5497105675185634,2.534336306406011,-13.46155028051407,-33.96269712508561,-1.6541097904010242,0.245744479205189,0.7733489784362737,2.092335660671867,-0.9136613396715323,-6.2545225816034,4.975530099894249,54.62780456765533,-3.8325868276350246,-1.2411388238683159,2.1843549700046316,-2.55003768671198,-5.058984675909464,24.193530521496946,-0.2834959754388103
-10.461917773292896,-2.03670971906728,4.1415377884091065,-37.005439080673824,-176.63572749246487,29.628873822764607,-0.49156873181886246,1.652334516040046,7.329348526657993,-1.1959851876104697,-15.667227327590165,33.87623747449044,154.14923666267526,-9.354194601016726,-3.5035498572000137,5.99815626015641,-1.1135038332197575,-13.870703262096347,58.8529024732676,-0.04675923026668177
-8.125068895522524,-5.6089470607389575,8.143969002850053,-40.4901063962149,-154.98428097974028,10.217521876416795,2.2753898162556503,0.45289475992972134,4.468513413649211,-2.9290537536542063,-19.216686060031552,20.8542502008285,203.52553673697966,-13.469732626027973,-2.6814613778088425,5.229245998104941,-5.320326955229932,-10.72252723284707,84.75177028792524,-0.9111149100561431
-14.474776110176968,-7.934409292777072,13.895555933749948,-79.23286536983144,-444.0607532708059,72.40934474452567,2.887776936795344,-0.8659519368791572,6.7226526876181945,-4.98871874189131,-32.64560390037112,62.57415046401858,478.8847982947732,-27.73878264340635,-5.290106118778605,10.450500607051715,-20.1538171324156,-16.875733290586666,188.46143954277198,-2.6109820936974826
-11.458594794325572,-1.597319884242367,3.4432383410846183,-43.73630467499146,-273.89313904146354,60.37244334209528,0.3037212459818794,0.8082736249906345,5.9756838307129705,-1.993048963111078,-16.52473980645582,46.69881978445684,246.84318529463891,-14.80544936462254,-5.027816660506428,6.338888969342712,-10.0240979367741,-13.788251769559386,91.27283723303952,-1.6236090847198072
5.130038221667044,2.689402420052775,-1.333684029677782,14.618516435780414,79.65212086835365,-13.861446042762417,0.7600146873133344,-1.4247552903228666,-0.9405067196186949,-1.2952962973410294,5.168396191823267,-13.370602283192417,-70.28364776230495,3.178935257964074,1.7004192445260333,-2.78834544851388,6.005197599529797,3.4670532753754593,-30.29760232665398,-0.47154238783063307
3.029264560254653,-5.647155161078716,1.7207455487926318,11.50643109187538,121.56565505618359,-40.77385845376838,0.32173487585374533,0.05663314248991378,-4.1756476685141894,1.4030210363126692,5.112669499521591,-20.9547741327874,-80.5940611723112,6.314166666431204,2.1298264085590173,-2.1236585233696585,-4.697894260216721,5.180594645175493,-19.14200983739801,1.1487321931331065
-7.8733136268108606,-4.031970825917689,5.65583467595392,-36.78087596637472,-222.23727902224036,40.856548181694606,0.45530890473844726,-0.57740321304187,3.402626997106089,-1.4933855741841129,-14.163369715597296,32.25619489125716,227.73959156349426,-13.03230235749226,-2.847896946854147,5.773898995438435,-13.152745336434938,-9.09429560960869,89.83482602406407,-1.3520715219110224
5.0345204129291865,2.9223211806963496,-5.038533774241531,24.318246835296442,114.2679721927699,-10.863499242687187,-0.2762153250755564,-0.3012050543548748,-1.5050533432984927,1.844524262270603,12.498813788365384,-14.665826268551063,-131.97087383617452,7.403735211062328,0.6146335929787756,-3.3819665205503795,2.1636161494972446,4.769473341662823,-54.42627137292057,0.9442766107899179
-3.645763897985808,-0.3443871633403911,0.24341806669289048,-8.130432579576349,-51.48168166975198,14.631588067731354,-0.5246168252494667,1.9116063155746523,2.547165713622588,0.7575929048071768,-1.9147603104825421,12.713747281044604,22.765591326239814,-1.1985321516898626,-1.6292374252211592,2.1536789233186666,-2.0596743375685085,-4.9441315209386545,8.51426971295275,0.7524946730337241
-11.437057443727422,-1.3011463907907532,8.883456553732906,-57.349154300226395,-345.34920239493374,65.42593912626963,1.1453099951557173,-0.32073827940926125,7.4551763748842585,-5.103334208955389,-24.703504592795856,49.400786601670184,354.74022915907545,-22.202927311463228,-4.5444544902923605,7.218621669362858,-10.396744197161691,-16.315192472107768,132.4782678584963,-2.850927220993431
-4.9131927980590815,-10.894442171756284,11.495813519936652,-41.80594812031139,-179.53931307890858,8.152479994987575,1.6589800163975224,-0.8857885232852714,1.901964326243415,-3.1631680684812102,-16.243822359172615,13.896424950689354,274.5074232840602,-15.970944656395853,-1.5713757212797086,4.283797850365206,-23.57963653510338,-8.753917423535283,120.38294087368845,-2.2933072576654676
2.3076471256117848,8.608661665653258,-6.83599619443367,17.955852686328654,4.804033605765995,26.98493127617811,-0.6143950634545139,-0.6239847206669396,0.9760821725390756,1.0255936585296257,8.150282292440751,5.605501497709616,-77.42568550677774,3.574817364276065,-0.20533034636026226,-2.0252720724082947,8.89676432536179,3.3166584230856513,-44.91584985880517,0.17719569255826106
5.527373147444027,0.47925596379347885,0.15639164815891293,19.84849413931008,150.78721477803612,-41.60191247029539,0.5899744476731056,-0.4930858549330714,-3.444687969679428,-1.1496306391131792,5.382815612502391,-26.88590692566624,-120.57823851260818,6.349568274263158,2.5794975930435733,-3.73351714096317,8.513215815524623,6.622681212074342,-41.335642072115135,0.5044058199774394
-10.299999461532298,-10.014256726772732,9.584972612715893,-50.91854542468544,-207.11615351663613,17.269711537508595,0.9024568510441581,1.6551740817177287,6.112847915710008,-0.9023006666771645,-21.328159622148004,26.320734869490146,265.7779400087771,-16.06513988048972,-3.6615694634191076,7.5787775882516994,-17.51334033749969,-15.902541539329645,113.4007279474627,-0.9520134890888119
-6.994952121043954,-1.7008637580305548,6.937926381812049,-35.92293134689303,-186.7778987744969,28.37120053604156,1.5832780201931005,-0.7727995784516687,3.204988864399573,-3.5583448843212655,-17.620253899713266,24.917880498653954,210.32526851199992,-13.034812561982987,-2.670533696454293,4.14092368758975,-2.082816748709953,-8.657558042945855,80.53132587572071,-1.7509485532813625
0.6867703487409345,8.89764991265252,-9.540285555626884,16.88347081056125,-35.98727190166194,45.06235729370959,-2.0790360075340617,-0.11366956788800471,-0.8129977753538884,2.5451912984879415,8.937822870474248,13.132180116063813,-60.21688103005062,4.9787666042455125,-0.5031636521707027,-1.6365365177641176,6.57079232713254,4.243864523049388,-40.67758373267994,-0.6673299029649029
-7.839207904572582,-5.9880085854228975,6.102713390473048,-35.42978554996396,-190.2556446892572,29.770908432385532,0.2690510017968364,1.2754846329782923,3.45223618352259,-0.41033343045545434,-13.278305051851044,25.399814259948194,207.22932314158558,-11.537653459094086,-2.6916257533218517,5.46415496925883,-14.810801472558829,-10.285621820801227,85.90651635202144,-1.2283298389386714
-8.611835635757636,-4.677614468436405,3.7153312232330276,-32.107472217953095,-169.42674043604634,30.017241091503795,0.07471692694878103,2.1878385523038935,3.683820153763194,-0.018007994048224063,-13.277258513899797,25.34525393446924,174.64276704852864,-10.106920159172166,-4.000935560865806,5.21125534994131,-10.752060231800236,-9.257484225622468,70.13598198869808,-0.511088313000539
-6.78951996332322,2.425887046096962,-0.8222231010063651,-15.271090305542769,-88.40457689283433,24.880931042268593,-0.49169181363676356,0.805402099060072,4.428193209942424,-0.7730519701973819,-7.128408381021687,22.94794954915636,44.73753995531886,-3.1799834846326123,-2.760024073447159,2.8068372836399504,5.574151592201409,-8.497264901037912,11.20389602174474,-0.2913901126520418
-4.962469759993288,7.20674137816015,-0.47396467828868666,-22.695702824343623,-236.33339681587543,72.92213742191957,0.8378067252446916,-0.44263057338729334,4.331110465985744,-3.380039683213859,-7.653954567887719,39.56099403694351,174.04061115453916,-11.165077873355216,-3.5437194106641665,3.165598645151317,0.9813796564653978,-6.952265159755466,50.713616749330335,-2.0228732811426022
4.681682656741829,3.89892056888261,-6.049185887015741,23.95987893272935,110.03608442967072,-10.26780836641198,-0.5395083440408458,0.059630476622956445,-0.10870135939165926,2.1811522315734804,11.290331571247146,-15.153228596573475,-129.53309148569892,6.995508299165556,0.8927104763882432,-3.687349340307466,5.489740442953132,4.319088591608861,-54.85238888935443,0.08028806475380512
-10.097440511922432,-8.561609958391726,8.439844006923632,-48.44862038036578,-212.5927476324465,22.13320143938873,0.9954261218563913,0.7751406969373977,5.821190171839081,-1.6755610800195604,-20.83988853830126,27.828186792987957,263.14512527785996,-16.11342902560849,-3.6458986408220544,6.947792922258577,-16.921920476559908,-14.639180762778372,110.31007380088481,-1.6325811447115814
7.112772296643941,4.717004087863245,-6.893845091927281,39.10648288476186,243.12118530778494,-44.3581053853892,-1.4435705194501776,-0.4926993877639599,-3.3611950794793177,2.5986975019035845,14.560108284899998,-33.060551155733066,-256.7821526711387,15.025896693129003,2.5298412757503925,-5.511218661513688,15.678816615952671,9.133418566299524,-101.42780066944181,1.5411342643236015
-2.236086552705023,-7.059692870632615,2.4546532543219257,-5.486081004149498,69.67930957131824,-37.26080183383853,-0.4440327017032839,1.5485431379926218,0.6822175356862321,1.0918146170783376,-5.240550340576549,-12.79244282762351,-17.157561160750934,0.7373304673284439,0.1036683150370104,1.3275165639146067,-4.564784303670488,-3.2728587011563217,6.335906406343214,1.4149094407484373
-7.409680979233769,-3.739151547961498,7.189734251592301,-37.58057888802392,-184.22055174244315,27.807106928273793,0.6138375518424135,0.41881714149010674,5.474883686305738,-2.0915661263194845,-14.146842469451686,29.024305838905846,193.31333001516643,-12.153355145302811,-3.1537813305971683,5.88232675387998,-8.76411000888545,-12.781578672034845,78.39635769721355,-0.8669298584501771
1.9529798781333676,-1.6639086027138839,-2.734797403654918,14.017096106058492,134.04546110851692,-33.99821299664012,-0.42152202337276273,-1.4181616563249295,0.30016220326505416,1.9491100493670799,3.562265659091551,-21.005229406207164,-100.54246509400728,5.385792573603933,1.0872869876901858,-2.7008223052394356,3.375375511026667,2.216181461688648,-36.16285822456164,-0.011742552097578796
-3.547520119634424,-1.2604060707509623,4.163193497486671,-19.36214120663287,-124.94171499754394,24.18753355987332,-0.1272569487338548,0.36803650731064824,1.2311279630292156,-1.5763774533243082,-5.7746574870679135,18.928932141745886,114.7995852103111,-6.2407067375664935,-1.2561260793161941,3.3386779905288986,-7.388773615595463,-4.767930431979685,46.20154248380047,-0.36893586467912604
6.005480534875815,-7.071219905476999,4.5294707773194425,14.904803203739608,187.2139938915966,-68.53328616983968,-0.14109693174042948,-0.5605040255549105,-3.3422371205159567,-0.8985333240364402,6.735968701511421,-37.548185533915586,-101.54302341075451,6.248677605489359,3.5793693616139253,-2.836562027036991,-7.622978284798946,5.007882846335787,-19.32467657916283,0.6697494408842977
-9.475394068005057,-6.1174156843122125,6.238609688957635,-41.95392756228785,-216.87722956219656,34.146003729719645,0.6733245465761849,0.11605754083101284,4.325315306410389,-0.8973235787983957,-16.435147980044928,31.569127729360964,237.8553722945076,-13.745839880971758,-3.4250586171206847,5.593167188737353,-14.100978857449459,-10.724242858410776,96.8588536402348,-1.6771048475238408
8.49360302517603,6.1662360520194195,-8.513960981752218,42.340954813317694,194.24810408688174,-20.950460337397278,-1.503468936947303,-0.14818257638337048,-3.3027121405028126,3.581657076451183,19.696819192205886,-25.361033275502614,-231.77626151173567,13.125616578911854,3.4097718358594356,-5.491367941579802,7.596978600291134,9.883493379288202,-95.54172200090187,1.2983673181888988
11.372883970848177,4.172045343224546,-4.10584691256876,43.910792346658056,244.29939663042853,-50.015159211106926,0.28927091580249276,-0.8934024447928561,-7.279012433576937,0.39056325604197145,16.233539791856412,-40.621515701721066,-232.31086567355916,13.900023988869957,5.625353490992981,-7.153733138070292,13.604193994190524,15.996586513740185,-89.54230909419873,1.9591667871153202
-9.916649780097485,-7.499425402620251,8.287927505139734,-49.41623567486477,-237.36595776551565,31.793289437004788,1.388573858818231,0.031359535427612294,5.41983570471624,-2.0116042804125085,-20.70323629453312,31.74316498395695,279.85111160370695,-16.720482813302173,-4.441543021204205,6.643382492994999,-14.283535916500423,-12.898834909889835,113.87215337469144,-1.8224293725204204
8.517569390872959,3.2923191476265092,-2.592362513050021,28.803102115263012,122.58229663501987,-17.5636301463415,-0.2751155576533348,-0.3572647060079148,-5.0943783352281535,0.4969657139837693,14.088209420584443,-22.66805272701553,-128.99102293140498,9.306424285888584,3.3220702219666824,-4.539813746761375,4.250623059972968,10.333191328725583,-51.1622312901691,0.4170420332206306
0.7407092509333608,-7.503804921927379,3.64000646528445,-0.21008870259175083,131.2269085296778,-56.11383930167579,0.666172633597018,0.15323350859013735,-2.082597459658228,1.2432885887233123,-3.354752587797744,-23.275792739290424,-57.14658867518382,2.8592995656630853,1.1691784065326798,0.14257172051660422,-0.5611484017874419,0.7333740777259181,-7.141280145755678,1.4246335174179992
-5.065483542120016,5.696221433621365,-3.4222343952068677,-9.14165934596551,-107.19030743752941,39.73808904153658,0.01300982886381847,1.8880637426077396,5.11965202024929,-0.36395781021106793,-5.260478904437557,24.79442635624842,37.90698648758341,-3.557857543391593,-3.099369702650642,2.63167960805006,7.934396423499591,-5.30275629455587,1.6709132099954789,0.6392424142640467
-6.796439181413572,-12.012777919274448,9.810538706313842,-36.68427972803718,-109.48791688673587,-11.449748446034809,0.9982984583297873,0.19132794023105304,1.1782226084358316,-0.67512088484205,-16.983736492052827,6.230510649146782,202.81207946629857,-11.581462355792173,-1.4525523920509193,4.6942746872888605,-20.051606443299576,-7.596566043833295,97.6369622348754,-0.6964842762233289
-3.2912616744692067,4.2559154695690165,-2.995344768910542,-5.982161417944776,-86.95770720049629,31.602521524494357,0.40471938667714097,0.7808767295870683,2.6476383556627745,-0.783144709170832,-4.021922851440266,17.51060120974532,41.05389963988632,-3.405681856128451,-2.2492356441300574,1.126237942224512,7.0497174955330655,-1.742521980608561,5.4523463528469245,-0.1527370063596546
5.4420114519290355,3.1507472051405077,-3.8159859623745356,17.90079234335175,72.93286428587946,-4.78843005513837,-0.14885995693202356,-0.7531908898407419,-1.1196020094823949,0.9952843830260916,8.501472620211192,-11.761333462376538,-81.17083755560384,3.998752223169061,1.2133513769140254,-2.7590073558709696,3.1239976851769335,4.107569837811725,-36.26146419581801,-0.492040722328687
-5.385972933514845,1.0801333112611569,2.947971032201085,-21.851653273637677,-117.2988556884986,18.844640114800853,1.3170327700722042,0.9106799263603801,2.534275881753953,-2.6039548176649348,-13.55612575940912,18.05727230594448,111.20029996759422,-6.922294090269743,-1.8362825373935248,3.091649659621895,7.978758556033821,-4.287986094569874,39.46516220250784,-0.9045053016447031
7.191244680627479,1.1260485114853735,-3.1959934287727374,28.0639148265891,155.6590880913448,-29.0654651579722,-0.46535529883888566,-0.441771292866571,-3.527429823221999,0.7427211896577239,13.217241087140913,-24.998787341368136,-147.69005407906602,8.668469236447887,2.8873954790939083,-4.569180590752405,2.5772941426659126,7.4762471017129775,-55.86969727568006,0.5079666587290785
-4.190632014591664,-9.906058552707773,8.29092741284478,-25.54295516833775,-68.06843752283375,-14.575498218280424,0.30934642093368164,0.6570839188287684,-0.7870476291660949,0.6973326016379994,-11.441765261062665,1.4880484965681322,139.68841383274565,-6.840730572090902,-0.12289488149304995,3.9093290984244744,-15.544376194829747,-4.638171667539042,70.67352558672542,-0.09854563875158934
1.6708619128683078,4.596118197933068,-7.846576794858143,18.867349065718486,21.701241161161978,20.80157390889159,-2.421012272189668,0.7211364039545746,-1.540919990995423,3.5679001577358362,12.04036781591117,3.1652003928210988,-95.48048473688819,7.983791346232222,-0.12925676770449274,-2.0295677647907913,2.919547922049574,5.543620843213731,-45.40599591301299,0.3260623591553695
9.338731924945824,-7.281401169382483,1.7554578466639725,27.903339995421266,221.18126900778122,-69.079167519317,0.14458984707325442,-0.9263240415372794,-7.76215084237278,2.567085620226516,11.647720852608098,-46.64776401068327,-134.6708536187733,9.616590981188828,5.447679634012171,-4.742048706526825,-8.068398891702543,12.288545960161233,-34.63753261992053,1.1657094105485724
7.239176511979392,-4.05973173321133,-1.2876564817733935,31.361481489483538,241.41428093862868,-66.47386973076834,-0.7309765510309896,0.8283017311281262,-7.745680763991196,2.8212654318197408,10.33502390770439,-43.388484709106706,-189.26478790728055,12.59422072764291,3.740277306441204,-4.308741146563678,2.2186129957297642,12.817045167678645,-60.22695680483713,2.9149438628075837
17.801792198264,5.723172913893866,-7.080608142587447,69.74106455480404,423.873613855284,-84.45768574973421,-0.22892234226273342,-0.8257589883968163,-8.4579116179267,1.103311368541394,28.885013849605027,-65.72082011667094,-411.7196539348516,22.451099397652587,6.120278088815266,-9.656681561723513,18.342943564679366,18.013529094511973,-156.61907347725455,2.2071356157645976
6.004946164824496,-1.624625119833847,-3.33103690267333,28.78235584554478,206.7116737344092,-48.229263298264776,-0.8479946953445868,0.45909327547266554,-4.147114485202747,2.3286964633947043,10.91395406236627,-33.737690558397055,-180.1930998603896,10.67380407098399,2.690187009948794,-4.148374681401336,3.2470202403010084,7.217576504694168,-62.77426181875929,1.1944092712545094
6.971734456171042,4.427260360640819,-5.143527392023474,31.690489930591887,151.36001558634533,-18.15042243683189,-0.55555948815576,0.022949134318972705,-2.7625160947991567,0.4223620243103814,14.45618097412532,-20.470125384059827,-180.4363150376283,9.690902223464063,1.4847636639957686,-3.9741700686252104,8.358232524634731,6.795619698512169,-73.2937216795919,1.1409508181895462
9.6231598729567,6.706714707231209,-6.324277139022031,42.99048865424859,177.8847313955408,-19.788523372426276,-1.1589276061709173,-0.8703150411590096,-6.21777857335508,1.9602870769582037,19.47351657413587,-26.87801705212593,-212.256529171234,13.670628010699817,4.548359281669966,-5.890444940949445,10.27469372989585,12.77889558635381,-87.12343267583803,0.7449687107955858
-1.8403038071840068,-5.381864952331683,4.700301131959337,-14.212646015072975,-38.074871173665755,-7.802855010964068,-0.48692736919897833,-0.6743071652344073,-0.05412186988128265,-0.5805054705881479,-5.84353166200678,-0.9784135753535519,85.5671270590789,-3.7656591538803905,-0.27909119301453655,1.2488117481775571,-9.371984360093519,-3.185719762381776,41.70159552691734,-0.9619589544344644
2.9624685786349145,-3.482487990479788,-0.2964084614450775,12.67348807038892,113.82267450750496,-31.621845748933676,-0.15962893581819293,-0.5620334494442311,-2.081012307178179,2.057784172088417,6.048031056663806,-18.642253190947393,-80.91180156119711,4.727005855906574,1.5428276727447767,-1.864185132431111,-4.331212120995354,2.960138446288575,-23.489998770309374,1.004890279910503
-8.65208196660658,-10.260622461698533,10.58830647322695,-48.009352986512646,-235.1974465182407,24.37024208407645,1.2171099749998477,0.04890989802241269,2.5613559337700256,-1.9631441261357283,-19.809932397775476,26.59149386714154,300.3708506379908,-16.198193954796892,-2.3804111274595923,6.129412640726161,-20.717211464594136,-8.641178112837688,126.25156334714882,-0.9205359201016461
8.900492480981676,6.684349277985349,-10.265018543762023,48.34554235313664,181.3803069200574,-9.511503491274736,-2.392683902022736,0.024638917661618288,-5.160398511170938,4.512045500472161,22.85587107405126,-24.603697882959594,-243.49798325613307,16.741479232653774,2.882211914800391,-5.570297421722218,6.829959237991491,14.02554972659171,-101.96371475802236,1.6431271146341562
-13.858126994165824,9.769834552954517,-0.7416004979750584,-53.596670365157365,-482.11614330445434,138.86728222417662,0.6511789251227891,-1.24076947590324,8.263923771771918,-4.441589390685962,-20.500815469440386,83.24138018911943,366.40117040951384,-21.09652274490633,-6.340770399613092,6.86460080659688,0.9410013595086545,-13.795015328348082,112.3468414275427,-4.414173826535307
0.8681617842241822,10.133717403560174,-5.156571021034138,1.794682664516282,-121.0587071702601,59.2272192769674,0.1639531477049484,-0.0736033427741302,1.8970691276306488,-1.900192581105339,4.0419787698335625,24.52989729329023,33.95109720211133,-2.5274661235514033,-0.9896847633141452,-0.7940144687265374,7.787186570422101,-0.09035385342894457,-6.659489547673847,-2.1195480675300513
5.11118705020966,-6.134313958815359,2.0811640462497327,14.029278085842812,153.69745241890573,-52.875863191960306,-0.5886138516437094,0.3259897450957059,-3.651418704055323,0.9892033684854592,6.076697431764849,-31.041609926875108,-89.36616134084376,5.970553563171009,2.9451202976492605,-2.660661487997114,-6.070935487640867,6.5630433209405705,-19.769587887646384,1.334149658688859
1.804382360516997,4.950135423592789,-3.5826474162762976,4.051984825620025,-24.9141584583669,22.296861630865507,-0.13608089967275527,-0.7269144417642719,0.9376542723065633,-1.3335752085594945,4.2387959314334545,6.305525517676662,-2.496320413111545,-0.6304124391904974,-0.47711636096209853,-1.5695744371907832,3.576935167635421,0.14741659995610323,-10.793611806805668,-1.7472245347541546
-8.991532652025985,1.7977000713449294,0.0423583361725654,-25.125484461812018,-135.53614944696787,32.49315896141719,-0.06159648171478626,1.876308228332848,7.400736557298097,-0.8266472054154634,-12.904305651028299,27.720764530668703,104.78577850879175,-7.8209065792832035,-4.108904394237515,4.469114908912758,5.33481489380403,-11.238476755121958,32.07342629151953,0.09737330224747552
6.348037941935746,-4.987274000695912,-0.6578179064686778,34.6135669757423,326.82343354616705,-93.71427682068338,-0.8658588334395607,1.2821466640978034,-4.507575806790945,3.162316302595812,9.570991515227604,-50.2320671992028,-276.1149982073063,16.385808807526125,4.115164203226185,-4.0606390244910555,9.342281141322857,8.368030731001841,-89.7481321549535,3.6235821818632648
8.571782122100867,0.14274708603137087,-3.560718904976667,35.99379011806375,255.01363223615937,-60.955228892626614,-0.19690440978076404,-1.043907213782517,-4.851581090367671,0.6559728022839771,12.353086341774423,-40.67389503077434,-220.22511387071063,12.625009939449074,3.9005662866171495,-5.996116224284096,9.289327177162788,10.655934888337766,-79.25765054070558,1.5597787112222021
-6.045688283928964,3.3897334754450537,-0.5569817296284048,-21.97897364976791,-216.06670702316467,62.60855685667508,0.3100096188411679,-0.41982819291968204,2.660066773917509,-1.5447884554057327,-8.384810030585111,38.060176314800074,155.83095223408185,-8.269196958651289,-2.477080986529032,3.2831301775948774,0.5579631848846933,-4.216665657519598,47.26810248456093,-1.4716966755683965
0.23488384139473673,-0.7733111700733541,2.0054189492183627,-6.898162442414192,-62.55684488822903,14.001687601618816,0.18582222539917942,-1.0910328754484044,0.050911222437832304,-1.6682136110542296,-0.39034948893506083,7.344918135784604,65.42768668747489,-3.7630815937660733,-0.9318569410298034,0.5465381330110395,-7.070941535444496,-1.2716963851131284,25.795356110748727,-0.7059217117506358
12.544857341462464,12.349815286128651,-9.686252574473636,54.88585724103432,200.33664836843818,-7.8052549860296985,-0.8396334668409012,-1.2371352902931179,-6.8875096760048375,0.04364863801744545,25.994393479013393,-24.84361420117399,-277.05315541118887,16.572000716455484,4.22532327947678,-7.992119012350674,17.204794776855802,15.732854766749528,-121.17925936962362,0.992194536455783
7.716946171407155,9.156686198366357,-12.026734612675732,43.74034304442772,170.54725162011866,-5.733434353483626,-1.691932992212083,-0.5745131094391784,-0.96926006722862,3.304602733476064,20.151414859379837,-21.191657758095467,-230.42006994756161,13.327654010735131,2.028354161462949,-6.406674105375064,12.020595179667728,8.296612922094186,-101.38102307531608,-0.3934977225516594
9.340787363348756,3.351061682127999,-4.558640255076791,37.8309947059318,202.92350451882564,-36.778464257443225,-0.09463452146892737,-1.3017818053156074,-4.314358064447145,0.0012391542404111,15.38489976052693,-31.989714728973908,-197.66394739600986,11.1300933325473,4.2833660503222,-5.680715184073105,8.64345503748491,11.018908564380157,-77.71634561582376,0.7438355558402086
8.951410539083954,-5.346178489008168,2.0769599232546434,24.74925358177667,195.36433497664714,-60.34458945446027,-0.10261065396315074,-1.1269558593501474,-6.915725106232273,0.9418577615296291,10.480771202566801,-41.1709232222236,-121.74521451757501,7.860279173557521,4.251769487872458,-4.511012368438914,-6.032388854352885,10.87286366085478,-31.561580056180368,1.2505153804335387
