X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-41.26530933595632,-17.13102022388859,-295.69629510806374,-19.35600922536222,1.0659111143648055,-0.8445961605393757,4.914423964354986,0.26001960836601185,23.04169367570193,-8.81631619341141,-7.856116966257608,-105.54951296160095,-6.640289947194152,0.39189316747115704,35.086039869684775,-9.54205167975367,-7.71834119632319,5.726589191348705,-2.3738058756583627,-0.9469391650205089
-29.44001157935098,-1.8465929848034208,-264.7719235877057,-0.5003895570077077,0.26058768053132586,-1.1919799410770757,4.375546945080167,-0.5271273788270711,-20.670632513298063,67.89563390569812,-24.57087837411831,-39.590895592687836,2.953449149245312,1.2972014056487888,5.898162104956422,-9.570483195735957,-0.8802347066753042,1.0389288393095004,-1.2010626424007387,-7.679913065817445
71.36528101851079,29.50675447538866,598.8677638693061,19.136361792175745,-0.8896474538339787,-0.39198000842671155,-9.668309844056836,-0.8511257033944317,-12.30940048041696,-43.497061693454256,24.85602813031902,171.55547174099215,13.638380738944582,0.15786747730613512,-58.10626093293309,19.83159037817635,11.42878224028279,-6.807409154533238,4.4788271274249905,-5.610316329888274
33.158844209569644,20.102069756530458,266.7577856044058,14.2558321920007,-1.1464585492829784,-2.8137898278314477,-8.143620929241704,0.2207800452694622,-5.7250553891056635,-6.812973152616404,5.765203922322677,87.75795776054011,10.864203401665552,2.2338585586357436,-31.28937588166511,7.763899014338278,6.942952586380738,-0.9832368884865355,2.97932772150049,-16.334388511607838
-8.491601708455473,1.2574829503252887,-79.22223532744125,2.006554972442984,-0.6410446895376667,-0.8756537158320397,-3.227471119196798,1.1120108808014728,2.352843408870048,10.884696796500107,-7.344714648864856,-14.988879089426993,2.1101549472681773,1.6659669533181067,8.117504804452654,-3.1981802723081305,-0.8320114307307046,3.3210798957723213,0.3702853842840197,-7.177407392119468
11.172298318828485,7.512838894549187,134.47331014054663,-0.3458508894281833,-0.15480587335184434,0.17015046332453504,-0.7317801504977768,-0.1907334006086219,-4.387545043305653,-13.007018157153471,1.3453987975822406,39.06464441064123,6.2819347337846985,-0.05720340704325929,-15.389966056203027,3.8341148094900563,2.6804712186506983,-2.5959672981373934,1.0687689364248216,-5.3463519655861855
-17.059799496713605,-0.5552893982941486,-213.11083100180983,10.612076910535277,-0.6219831242931756,-1.0267001230785824,3.2732742379772604,-0.7882461593121902,-32.44901333773122,82.27401424434605,-18.0162521111375,-14.608450019256823,-0.3717151629691118,0.24552342743483904,-0.34456114125666826,-8.53727184913354,0.8634166939787532,-1.5639219251807905,-0.6596038158398985,3.591715997028521
15.609767927512786,2.2323890527202095,197.39664610773372,-8.537188400633216,0.5998921295430625,-1.2558838882896852,0.0643327637161345,0.1049919164125537,15.91814037731789,-57.87665491537737,17.659451059863745,24.78992183608783,1.5404905033636886,0.036526309509528794,-10.055881275562967,6.624074205773979,1.6104403698871532,-2.703356704774557,-0.09941081020729903,0.06207753983742892
-9.384491104832986,-2.8182752155147615,-77.61742088849483,0.7339951037645294,0.031012129634329578,3.0706570576624737,0.651647780876261,0.43806234686379586,-7.364925003023331,14.198331567656513,-6.705836059536853,-13.415070241626228,-0.6521808367592175,-1.2194368478585822,8.59009757403195,-4.155680129460694,-1.6388257461716478,0.39286636491406834,-0.6235191425414143,4.566116686579002
65.64837392099292,24.46768460099664,468.2420346906725,28.110618724171566,-1.1789058063449585,3.736190853939911,-6.723949329571629,-0.6046094809224717,-32.869960733186375,4.485709063146322,12.247272618756579,162.22251853764277,9.503116747835222,-1.6639489113056187,-49.41822399072148,14.834774372495469,10.359125043899102,-8.303659290691357,3.3290668338891116,5.116873738902967
-45.84033032491286,-16.763014908012664,-456.2558032325984,-3.9624721590303476,0.6861574957264234,2.171700906125757,6.457333782579889,1.0459107548806272,-10.938602779825947,71.42304201601256,-26.742064663774237,-102.34589115930314,-8.255040857838678,0.4880953729983602,37.37385787603404,-14.796361478690786,-7.276591646169524,6.284855494602718,-2.2287594039463663,5.5131872996177975
-1.4885692469047198,-3.7464332526755846,11.466346642727707,-6.4077645406818755,0.3585505713402014,2.151130089628034,-0.03154334757050836,-0.1689547847618803,9.104123040714674,-20.760990535778657,4.48055110450138,-12.017645835877612,-2.1857526504478937,-1.6578947725079285,7.325597930564239,1.3132336309648398,-2.502287967997514,2.3752536320095805,-0.06979358505401279,3.0500835895361433
33.221921249620486,8.316131815998187,216.38707642873808,18.335877166976136,-1.2196761610509042,3.4054905799081894,-6.74882049658944,1.6424158199040895,-3.349345949296392,-16.84146592908461,8.565157844543839,67.79339718313064,0.2402436812592197,0.6175970325476803,-9.463978168801715,6.838367066057022,3.1098415414848852,-2.986267037166414,1.414442551479553,10.833676758331325
-15.512967191581787,-2.569181130842699,-61.452847041167196,-15.054509669848931,0.7109302742874893,-4.935198146132388,4.066755892020825,-1.9083652845809236,10.722549202227473,-10.262784726687169,-0.3210079931030572,-33.08509547982383,0.6293115702397934,-0.16629236151967383,-1.8607685369224094,-0.7806934250530098,-1.43966867226415,1.2986339570235488,-0.17330106402900136,-12.35222029173998
-33.231759643943775,-20.248653400595163,-234.97021684872973,-17.268309756457526,0.3837273335224055,0.20391766239762865,4.079369308113924,0.7841057302149328,28.78937062109564,-27.44762273332741,2.4880785171546513,-99.63956406129617,-12.257603958036148,-0.3985615444677735,36.697446341752304,-7.2526356502947245,-8.024211026780204,4.498760986744832,-2.682275403286723,9.264593298494708
-9.539687713797477,3.364093186095703,-93.73941224611826,0.30355461369172554,0.33409960161513824,-4.849988798448291,2.6105688667210436,-1.3369829956982524,-13.644095916595624,44.960847903140845,-11.204748091943948,-4.276192151872625,3.0897009704665397,0.5010815540658116,-11.173479003311167,-2.6279164005646964,2.111161008452569,0.46505230184905133,-0.04388356290841877,-13.676152155613815
-15.56347706870378,0.4401307883074138,-102.88127296302297,-6.714689288528865,0.7812750233503474,-2.1341889314959834,1.3305394632041434,0.0820966196681324,0.7773973164580947,15.20729290608451,-10.484027190430373,-24.647340968326905,3.300672985226769,0.9330929552172091,2.02167379345249,-3.0687798016218926,-0.6310215766642381,2.893787023261755,0.32224353224810054,-13.687139679613995
22.43879885579396,1.5213115655400493,191.92159861055103,8.305015318055391,-0.6466424895290507,4.156668878078337,-3.360478159143793,0.7269731086932902,3.0618791223532043,-35.95872503287336,15.075047011069584,41.320937712815365,-2.4766336394773143,-2.1557279922422383,-3.1903760619236463,4.5804238245421836,0.3299215145386158,-3.024614991716942,-0.06445904409255165,13.325453034842944
4.8244744043968035,4.136140836561036,24.41800432292992,3.9856898636940925,-0.2991162208550769,-2.0714603252133386,-1.5919134911746147,-0.1183367623923758,-1.4722954564891912,5.841703194023819,0.41602183955645733,12.712027210478745,1.6152870521682972,1.6023758772592709,-6.216986439206187,1.0173404073607986,1.4941085578966529,-0.05795302120961003,0.42722598349145874,-3.379275036371876
