X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
44.44899340456132,-2.303478683894782,1.2251589067422632,-0.33328589246504325,-59.48411112201573,1.7659698402844293,6.72905715730389,-57.46176174193366,98.62678786730105,3.084003666810532,1.1997077434845085,73.1103468416188,0.15107128399482386,-14.258534383776592,81.17379787451449,-7.296258210516008,257.08869078067517,-182.0908612382336,1.6229300208824466,142.35445235092305
-42.59133034888302,2.3147598287865754,-2.4854210434651005,6.797259358341321,63.18034845703291,-0.31212342830994916,-5.495302423976431,59.925000443800045,-105.6921828691407,-3.301946799826342,-5.440635652263455,-63.981651325086915,1.361352464839099,15.733603792945516,-72.15301958221052,8.41031611541997,-200.49883321237166,138.92443337107161,-1.4128135498963401,-125.03909783327481
40.53302378808019,-2.4057707101284524,3.25654820458728,-10.161358284237505,-65.91423330119507,0.8294392102207824,7.514575510311491,-63.908477277240486,117.96837448309559,3.3967665156667093,7.2508878324313155,59.24284600141284,-0.006769472206111618,-14.533826502216526,72.41694367366112,-8.571420335476933,198.1720595299977,-129.9568367712035,1.5916409388431039,126.54071081460357
-4.490553528590137,-0.21907387256989433,3.1353567173420998,-8.275634150526948,-8.689148324034305,-1.1196191507798436,-2.1108370104685656,4.40651251675142,5.688120270133704,-0.6285136745999853,2.0802671726276682,-3.897955401266758,0.0791409397437154,-1.015697552209759,-5.7016692180539295,-1.5175697687309166,-43.54141166228119,25.694188754143177,0.3088671131187256,-3.05085480485816
1.0752835191076193,0.23494845572732603,-1.5864390163609372,7.985803454602416,13.608031201587686,1.0305807316571831,-0.8481593694868687,11.061082448936306,-19.60822873796544,0.06355086851635766,-2.3944598546068687,6.410903361243004,-1.3160862144154941,-1.9917606791685665,0.715609974615957,2.558512259902775,7.825060070220899,-22.88247234556516,0.3557515292004884,0.9441767160587891
-30.868791444732825,2.277155348679793,-2.4578538814055397,7.2925136201548675,56.655637834271275,-0.20548247274528678,-7.445833403550192,54.36724715625392,-84.85185560701268,-2.467716493113203,-3.6936380905617128,-43.400894234209744,-1.7662229448641116,7.288418394175182,-55.41405296991568,8.402685572761117,-177.89057543341858,105.61919254749054,-0.36854505077025834,-95.94978672332842
-44.801978620947665,2.671468990046987,-2.2337194982394024,12.890291298448345,79.10913495538283,1.377315363468544,-6.952019608918616,73.81227993430562,-122.50356395201484,-3.5500849689538114,-7.165165248767596,-61.25252772819824,0.3212220457393625,13.186682289190607,-74.82267537588965,10.780471797461212,-208.49316476790509,126.49338531985435,-0.05355963472809268,-127.44468766179814
42.90380694621753,-2.574350028327734,5.0069627284239395,-18.37749681266617,-88.28778383901547,-1.6688225046964313,9.633443659620426,-81.94715598390502,140.47167519787735,3.908234011272541,9.466985973667212,54.85670658770346,0.6081176533695977,-12.036503370802734,76.10160484630839,-13.072515003987219,202.8934360567227,-112.20529458805132,0.2834574132179155,126.62151080809461
65.0519244753963,-2.3118368998558223,4.17281494167361,-14.171832345020377,-105.55422861069428,-1.6529313321039867,9.943260914381389,-101.46197547210669,182.9879486393451,5.471627129115786,9.314151383854743,90.22190569992384,-0.9794371099359243,-21.738546354192202,110.1389171015803,-15.16514921063393,296.72735377719636,-188.72742866081938,1.6169206444032949,185.54740844809075
21.55952034252776,-2.224551514166476,2.5577674084656383,-11.28366697909272,-46.73252748666178,-0.18349537418668413,6.834371945372576,-46.10685659171835,71.2362799337929,1.557306705235654,6.3958704042349614,24.53062421389945,0.888884394837134,-4.953025882481908,36.76494906248758,-6.477159750836896,98.55694723422795,-47.838985808452136,0.1472089454258875,58.598439065392476
