X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.071381891180906,1.0296997308053712,0.8994941778138227,2.2982795534026352,-1.3673662745842698,0.5630012537945418,0.990198276624137,1.563278042961614,0.7234634570237423,0.7441228444565288,1.1877985162492297,-1.153146325814207,-0.14312467564434564,-0.28665378189967616,-0.902565717922655,0.23022329259158278,0.5908646761263253,0.4534087193900049,-0.22094092655844916,-1.3824838897258218
-0.5559417466065848,-0.4613619203293793,0.12858678289202113,-0.2924459476514389,0.08038408473858247,-0.37242839585564796,-0.24162731793446182,-0.033703717792869195,0.08044253102542878,-0.32292775139022545,-1.448723764972905,0.6371149133819971,-0.32522730408654116,-0.28486875511422916,-1.2123135010305415,0.6588824140047098,0.6892864422867226,-0.5373912965525435,0.40980121898322464,-0.31151114490305015
-0.9452754708128378,0.10771962700923572,0.8324364701663937,-0.0984180701808886,1.7016682367109643,-0.3883234406991164,1.1859852317869537,-0.904580017987104,0.6421840329235676,-0.25094277360242695,-0.08930447042296798,-0.9494573267821149,-0.13448196533085593,0.7110426704593891,0.7088849624761495,-0.4068841796425508,-1.520673801340658,0.9300909302126202,0.7162859763684513,-0.1650969500920333
0.7689229174696488,0.8243552043493557,0.8014895335045946,-0.49748189175494084,1.0229003117508444,0.7465368190102301,-0.21189571431209042,-0.9520057677844949,1.212373448513533,0.06469018092360476,-0.3848473487263905,1.471311010806532,0.5124941533396933,-0.3738638975900919,-0.4597542121111857,0.15473830030224306,-0.09745978387957627,1.3538458302715504,-0.09817121987302353,0.9872507072343772
0.3135295143962872,0.7093984556616709,-1.2779979566026451,-0.8477057523977277,-1.0514901932047003,-0.18063327067323803,-0.11730333228397337,1.0085328107745766,0.30006226945859593,-0.15385490017253126,-0.18296305911907945,-0.06673665036745823,-0.6599639697302263,0.11240700377631771,-0.9791303718160371,-0.04351799278774759,0.499914960465442,0.12352977818842,-0.8400560713533106,-1.230904196320646
0.6255689410100215,0.6158531609981105,0.942117887662396,0.16795123578762106,0.8185651288799989,0.5853170708848523,-1.514395608200787,1.19303715325317,1.1392211852616372,-0.158236883854038,-0.7452661060334044,-0.8791359254890208,0.5031799487542538,-0.6839566057574846,0.033160495150611015,1.6572195257774534,-0.062192961404973456,-0.29793181312348455,-0.8287861767292827,0.5136092082906798
-0.04769089678358268,0.5686492146310229,-0.09488136932442277,0.21860620978631762,0.2594451540044528,0.6913546380979863,0.051627786940854396,-1.7360353689984946,0.46351040582764047,-1.1832085199779525,-0.883470935485358,0.014296943900457456,0.3799496634189773,0.08605345938416104,-1.233867872729393,1.1390376478123865,0.5261516587884963,0.26170509229136946,-0.8435028816729384,-0.9122942808444973
0.6141152728964122,1.0736748847484456,0.10847127759335712,0.13256233484509722,1.2853382162894718,-1.076921819574738,-0.31932333197588164,0.42385946691394677,0.6193367160593176,-0.17381580894055726,0.5108037127042931,0.40142957237414795,-1.1964990073550104,0.5765645051679866,-1.4300309313771862,-0.9219453265427124,1.2420816072433152,-0.29125713457335245,-0.07599347917102259,-0.0599457861876483
-1.2112569817727155,1.0876705840317593,-1.5259530594255977,0.3986367088996803,-0.3676592629536131,-0.5453483836618694,0.5545225511305918,0.5692667305837315,0.24158294128646288,-0.1081083683663512,1.1100123780560005,0.0018203186592602638,-1.0208653211403924,-0.22637368689935333,-0.06888280902694842,-0.4563799516447507,0.38069248676618495,0.8082159221191435,1.1935660401070984,0.5449301553470669
-0.40444341483747814,-0.9667196603762791,-0.19238881562795113,-0.42026612148564024,-0.1415923884625568,-0.9629842836301884,-1.2289640303584173,-0.04274381624925033,-0.46867624165527527,-0.09136163832735725,0.49827466145725635,1.2985577253826308,0.9061715772040141,0.5860750274336641,0.8472997364148689,0.43975033846476624,0.784878489489344,-1.0926502869780923,1.3080659847255316,1.5018182445667048
