X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.2294468968832357,1.7792876472696129,-0.889692493765158,1.0109592653222306,-0.3896922758734268,-0.6345547225886908,-0.8709022096195347,-0.6309994285082656,-0.12257060341623073,0.7674231560047444,0.15158727350716034,2.1228433328571716,1.9836550167806155,0.536440604126068,-1.7406644088792347,0.11128225489051481,-1.3822692462191135,0.2293256064049839,0.3555860694479764,-0.551797395847109
0.06335577250678429,0.16428628890952618,-1.152832556881669,-3.5422253310987024,0.103937988602904,-1.4506276013723063,-0.32485589584748004,-0.7961607874754391,-1.4656607768837286,-2.4343102320602834,-1.834812488022541,0.19819102258437094,0.7401224772451601,0.5708022648518645,2.639881976539327,1.669780828487709,0.3314586785870169,-0.5973050475741547,1.4988169605722759,-0.42118644504374664
0.5761609836997457,1.1234983049904181,-1.04416563932334,-0.6919644930200214,0.4454326874310372,-0.4120243378619305,-0.7570235379738482,-1.2505934278803579,0.14063617614562637,0.41235580057569055,0.220033969075268,0.8862629451697722,-0.7434465192958429,0.7491644920237288,-0.5917236712092714,-0.7517018561999161,-1.2875655178504406,0.05812088881271806,0.8695854911125697,-0.05202901951749129
-0.29333870908757037,1.7096537280756243,0.9546165431414598,-1.0691487257420773,-0.6750130803085999,1.2907775048405195,0.35895217251306993,0.5344511271537132,0.0691443558408353,-2.4071267391774627,1.0218193523157766,1.3488316378344614,-0.477041853797521,-0.876282987315618,-0.773241958985594,-0.9470535368547773,-0.652584382228399,0.8212175949868594,2.4031267036425445,0.23462821473883277
1.1381747704542717,0.9916730129310178,-1.651387155128311,0.988733107995677,-0.3845643113519641,-0.4950792294187513,0.15870329927743249,-1.9690985389919973,-0.5604466500823062,-0.055198071458942524,0.08859942458198411,-0.7859840588320073,2.045579980669964,2.2249166397199125,-1.4134183013819857,0.5992876127659853,-1.955706227332066,-1.569135969409936,-0.3687799901083343,1.3569359358630972
-2.488407805253364,0.8313916075584433,0.27720943871009013,0.13547053664834902,0.0634671662171104,-0.5732644054544064,0.5109000813045471,-0.2457956041007134,0.9593150402131101,0.5068749996162532,1.5540618961096322,-0.3879434558356632,-3.0640166610708444,-1.544873753560896,2.075053400920299,-2.1393020676053696,-0.4527859018002098,0.36707129779230224,1.1743541764728336,-0.01212196908975751
-0.6103189513722745,-0.9006036169112434,-1.1340570504082825,-0.7532533103043053,-0.39785892391500277,-0.17491642558651405,0.7965921285708436,-1.1043853102947883,1.3439593955936313,-2.308264472672467,1.3071827990361014,0.24993858332966642,-0.1458764651814832,-0.16919247234265086,1.2491816272592804,0.9590043167035237,1.454777006503753,-0.2577589755550223,2.192350448682626,-0.19368805804178552
-1.2253706355630178,1.2676323765556274,0.35025371390313276,0.688075062803491,0.6988300679864283,0.6455898323931,0.9502758477231621,0.6773539644395777,-0.5552695801023221,-0.0770535402176077,-0.6621383386538727,-0.15031445315682634,-0.4542832013242154,-0.6890976028436588,0.06473213877885046,-1.2426129654580647,-0.7251694556834644,1.25760340456678,0.4266137753458318,0.6621978267395874
1.1159385178787888,0.6564201581474137,-0.6111343235308148,0.2596821048306694,-2.5024482807036996,-1.761169394463464,0.3396218860038683,-0.9477319857005894,-0.6154593272770408,-0.5980458283132338,1.3187270790366616,0.16097692337735964,0.9047513030327999,0.01567462716154415,-0.07176740746357742,0.3053275632649287,-0.14188100111523066,0.3499096625507155,0.81478925284766,-0.3308268129435026
-0.2097746841346472,-0.7278565408431817,-0.939473098553835,-0.5218886406753165,1.154422406133171,-1.8314973478378684,0.1765165548185381,-1.0331947972986226,1.2787620624697227,0.7800551514132836,0.21097824341095395,-0.003108507716550358,-0.35118925142995827,0.34236352043686796,1.790178604473383,0.1643661611558633,0.44036987093246577,-1.0010822892286348,-0.35609816552539014,0.37009955521866245
0.09951568167746001,0.5318204432974533,1.4720145804024416,0.6588004895011284,-0.13146207164596152,0.7324778057992756,1.033284178088481,0.6006019253439115,-0.035903090186926154,-0.8062242026361625,-0.3745372283695967,1.3909435776941783,0.5208848229840679,0.48622548698948476,-0.23554372046898514,0.11122514739195093,-0.23417392281245938,-0.35854798842556335,0.33096913817850754,0.996108181551189
