X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.7648492769223505,-0.5215535356403271,-1.6898300215805195,0.8331459363942639,0.9764442274674883,1.0294364881466291,0.7492897097801443,-1.4945897486267898,-0.04514915616728765,0.5509723801561853,1.1147551470260546,0.9419234418215715,-1.4543279652008128,0.7110797400577474,-0.6124183778967994,0.39039977094782413,-0.12603899369320098,0.35490248790661066,0.9268939764712686,-2.360014650944287,0.3116703524699853,0.08391137716198785,-2.0044629588237735,1.0636998745831436,1.6702526095047483,-0.1868815579988693,-2.043729758608898,-1.863932472076003,-0.8029631301756595,0.3969876716177267,-1.3991844696406674,-0.19366327662291372,0.864189171081586,-2.1553477585024936,0.4275753401087668,-1.5460872041009528,-0.9891526527701541,1.2479945573960458,-1.9263130703324791,1.1181396815274947,0.8677490876954151,-0.8471280394236845,-0.3805196564675603,0.9991361121253968,2.6346133319139797,0.7422380627885826,0.5840263138659374,-0.8505587257467676,-0.14882390407776597,-0.8616922255987867,0.27350662836609285,-1.3969761736005246,1.2736504475039867,0.8319653906149725,-0.29923965838638794,0.38243302655402134,0.31258164909926006,0.42433614485816995,-0.664143612640169,0.7994908304506844,0.04875249628713025,1.332200291862525,-2.1595939897373704,0.7571723544343726,0.323030741729426,1.0742138462004918,0.9453944193100717,0.8963380956032281,0.593767645547175,-0.24582397771525272,0.6377574618293749,1.2413619309222081,0.6959279128387126,0.2670812546154865,0.24582130139154154,0.8164359940859726,2.275072877418552,-0.15476646090263663,2.394115810195003,0.3590182746461228,-0.44237947030505487,1.4058992992866008,0.8106005238227555,1.1700584354484311,0.7687907789954416,1.2685184614483345,-0.6401586455894694,-2.39621862923752,-0.31530347130132014,-2.027775517225055,-0.7844497348493762,-0.5279037916592004,-1.6771948299413566,-0.8192361551987793,-1.0152064070101985,1.9767876561480593,-1.1887346818919258,-2.091931955149754,-1.810542008659071,-1.53014769635311
0.5123970541825618,-1.2261186228093197,-0.5846401335649003,0.6761751670685127,-1.1287499008494262,-0.732856536824275,1.0427871565988185,0.0026948875980809975,-0.9423035792296235,-0.27764829293903387,0.3625921477436116,-1.4008292585788453,0.32036626659261774,1.7419505507612134,0.3116309937663107,1.108874826662699,0.07346281457513164,-0.6712603651635862,-0.06527744834209666,1.1854068151257524,0.956600180710495,0.5965802270410059,0.7365648065319566,0.34111303060813025,-0.2718463815611186,1.9653190621213086,-1.9838454576971007,0.06916939331528882,0.992070530819564,-0.6047717811254948,-2.7892419567581395,0.012324634997640867,0.892841970402787,-1.139557540133119,0.993345605695634,-0.9541942303301739,0.4460632131737609,-1.9561944180688107,-0.9205928329694628,0.5233622196667179,2.0070250472023607,0.4770231086171549,-1.576203542044329,0.14621153817999402,1.2127414468562132,-1.6074688916944857,0.44322732859111963,-0.3084950864734995,1.934213461454664,0.5866658275889628,-0.25397911770146747,2.470811318525953,0.46367426719654065,-0.19436248691282798,0.1586597642196494,0.5052903825718519,-0.830325516446254,-0.2804848100383999,-0.10580200145335557,0.3389017766974211,-0.40771144974767876,-0.23929630950443612,0.9741566590563673,0.12899506533748412,-0.5103474262922202,-1.0239730652460128,-0.7808024809909192,-0.3940042106416295,-0.41361290264506984,-0.45287885574913195,1.586832208046221,-0.8098013122899862,-0.07076132083766477,-1.1611128526150354,1.709353273193306,-0.5089603207354815,0.7516702456778855,0.37375813128195046,-0.035096298201538055,-1.5953976789938935,-0.526165007300157,-0.11221572482040948,0.3328525382105148,0.8255657592569232,0.7029045503942812,1.7037376816830792,-0.5295650928152454,-0.5468596910936346,1.241661361613105,0.15823139206962136,0.3438379278206896,0.9651154565856314,-2.375372710919234,-1.2515794488190637,2.013706206358235,1.0234395020707574,0.38545219516246454,-0.6728577749280575,-1.0926394924055325,-1.0906666384470516
-0.5945457504001529,-0.8853827316702837,0.0333861568270128,0.07743452123052995,-0.2137128886371068,0.33168113366766305,0.4601475915621298,-0.6922871720208064,-0.44902699399329077,1.505505054628144,0.10122388138145919,-0.3220342712095246,-1.8833894282490637,0.6098812418615247,1.0711316796427917,-0.16660634031833418,-0.07954671152067093,0.8906400725353659,-0.821006207182285,1.6788785033506377,-0.6780485774484537,0.40767297767113253,1.2261821550888095,0.7269276449981696,-1.0849268416839473,0.33916993692503705,0.13975377977526351,-0.05173541623662756,0.11289141487493691,-2.167096320623553,0.8201332824920473,-1.3206867850650472,1.0593278804354418,0.933863521053243,1.183610974006758,-1.278591456407364,2.3013340947289485,1.6108376646070464,-1.793590611486732,1.8722902199785323,1.5691203172333135,1.7388023079929456,0.07589898816060175,1.0701513344844789,-0.13715306457588763,-0.2611039018576481,0.7590659297368838,1.1891063653779539,0.15846004671830782,-0.132581299308945,-0.016940445347671737,0.5852862155849494,0.1921965402441262,0.2980049342402603,-0.2759871532131553,-0.4656734896474816,-1.0473685704156144,-0.1347377858088946,0.6860127612104058,-0.10064130631620379,1.5076264777563235,-0.7327365774473342,-0.21920505131855106,-1.1190523967224322,-0.1825005273034937,-0.25298867803368025,0.931578632606018,0.0066230609196330885,-1.526693567293617,2.07870331397037,-0.7488745982226828,0.10345778029814279,1.7442537036537487,0.6504233648133636,0.7449161361668301,-1.080454472760359,1.4817755149426501,-0.8167152590584684,0.5306899140594451,-1.354731126460151,1.1397100197488548,-1.4615810712324049,-0.8495600020434031,0.07149543178144864,0.7080097172101725,-1.6382774114847776,0.619918272713952,-0.8615094463748912,1.461108139712895,-0.46885456179945245,0.5977245914446516,0.29977892456866984,1.1782838895609584,-0.6821699655636168,0.00655930583409053,-0.0983314478728401,1.3461088172812954,-0.7299564783722879,1.3998557650072776,0.29737908217041176
-0.555791599035047,1.0571635860176383,1.0043723650179452,-1.9250085015240146,-0.9631095723058809,0.3653559278360588,0.45133064076104407,-1.1349398807621134,1.1474016123992505,0.5201981996320767,-0.7972534394209636,-1.1147142722275325,0.42164098234513614,0.8999055460327047,-0.6029287349811014,-0.03382377036515227,-0.3416006156094365,-1.746853562288017,0.5714705681224317,0.9392536136139781,-0.8878010590962389,-1.3871379855809154,1.448953233557961,0.808786387798846,0.29947776192128417,1.4975419317808862,1.3981364463918622,-0.11296854062027717,0.17496730577340416,2.6769015670063574,-0.5947410197736449,0.05626215382217834,-0.8223555569097056,-0.3042043765642843,1.2659539633577386,2.263918610273296,-0.011242906892628414,-1.4973445011659128,0.38708242705996576,-2.31329495470316,-0.7620048241373284,-1.7168541744255672,0.17804205520694263,-0.4547284435535553,-0.13262694858543583,0.6198109452795804,-1.3715053666116144,0.1438625700972053,-1.925276688938624,-1.0424254317574786,0.7207411919059309,-0.6092650190188861,-0.856273741481673,0.3131338061265389,0.1893170823683075,0.48149200742254494,-0.7111031298982877,0.8619064191423815,2.0157743295782193,-0.9188439122719109,-0.27164859673864356,0.14403969268262204,-2.1344560301583253,-0.47275047611823073,-0.15300751879729843,-1.1404696695831837,1.4280059342517335,-0.019106687066670743,1.0768832134008854,1.6502336339840682,1.1709949749937139,-0.6431324887698372,-0.33694251806502534,0.5506758072558973,1.4720439692073848,-0.7294852519130058,1.0702750911689256,-0.7021233480137616,0.8412661887162348,0.13688827096881606,0.26417140957687657,0.307487458218639,0.32230167859919484,0.8111817128375186,-0.13898219476524798,0.011610138530299565,2.199762504822649,1.6169790065237042,-1.153060410043053,-0.40683293790162456,0.32542668208070064,-0.9210386713008586,0.4762329354728912,-0.0537653170601811,0.9409967358581064,0.13111879206362562,0.7869777316042227,-0.02335636173187517,0.40718118872695536,0.19682501578625147
0.8447686461789776,-0.5588665165238651,-0.5114842700631209,0.46577732119097937,0.8480809838547824,-0.26629713877788885,0.33600133212627037,0.010623352790960645,-0.6717439524312311,-0.6005736627232962,0.4384880680494464,0.8051217175323249,-0.2124349211102268,0.2651279774241395,2.2489673542737334,-2.373925063126451,0.6462946799103204,-0.14371890895993406,-0.6932610544855334,0.03446808276220633,1.6464085621743743,0.814209221422809,0.3997862516916725,1.6618575802996907,-1.5665353375202304,0.17872270629914785,-0.5695015270193866,-0.07265686662378441,0.9134642073523824,0.34935500784512635,0.18570844685928894,1.4556049138295923,-0.0678887279759799,0.7568303627378611,-0.7295235095466253,0.42809058602324734,-0.15710822940348532,-1.8350023830627324,-2.3602602707263984,0.9058619921995651,-1.9942461833044085,-0.6239067998222458,-0.5598584887068623,-0.4020285752295229,1.1499233999693976,-0.47293911544677414,0.3928009505627904,0.7311460919946047,-0.9168595530352843,2.04360872661638,-0.29866081776757847,-1.9766617780342408,1.3684468393158922,1.3274959294198452,0.0401518338670189,1.4192184606119564,-0.8100830716749301,0.9774727256714767,-0.700318936436409,-0.29390159347324124,0.5093965228123193,-0.28125355762451576,0.8390290797453583,-1.5917299829306704,0.9826317222322527,0.4281153029844564,1.5618455796741113,0.7095902806160912,-0.013274293355532237,-1.6479169787587888,0.03755936924793989,-0.9588215313816562,0.9052925533893781,0.827337776890278,-0.9417260114413485,-1.6047337560104924,0.5455357852515437,-1.7624869336919233,1.0061977231422699,1.2879427574984434,0.8371858024789672,-0.7736759316880433,-0.21105020080429351,0.15764499022845718,0.28974449957305404,-0.5794758870468443,-0.12120612429636395,-0.4608383063220422,1.5191965237200455,-1.7416675677441749,1.122780031514594,0.5116093187262976,0.0655079543606459,-0.08374105193200816,1.4690826076314782,0.11570689532673545,-0.4352525745378392,0.14517507944466015,0.5920077231392394,-1.3526819170316053
-1.423390639824372,-0.03997152990964968,-0.3913054434413508,-0.7955829399324059,-1.1733864475051388,1.6218780030096007,-1.051048542915896,0.8429975446580449,1.7904895941643695,-0.780271302560315,-0.6106301080856729,-1.2369405977491015,0.5288392268168011,-1.2359963244295016,-0.848007719610295,-0.6786569671214201,2.2301312559116067,-0.35809844914306593,0.05471968898123566,-0.4217212660804583,-0.9283506688236571,-0.6966273669681751,-1.6747274552757463,-0.537281966243705,0.09489422032891974,-0.4593930314790737,1.4404781531580975,0.7036050573361795,0.48604729087364373,0.6412866925928185,-0.052927555153375674,-0.9379550609096429,0.17790262528065107,0.9878788287089821,-0.025290881287563446,0.8927638491123691,0.1529175790155629,-0.5831724423323111,0.604749768303573,-1.2561394257564633,1.2873321430134221,1.150089827857867,1.0939812910107627,-1.6364936205387295,0.6330528608728013,0.9622108497027911,0.17125051357939075,-3.0956084763106158,0.3260726821407758,-0.3279975378057648,-1.7149919695246552,-0.7344153811971725,-0.17260808077635795,0.05424122590583942,1.652031364218479,2.094915274394405,1.9936185946804463,-2.141503636599017,-1.2672885602920387,0.36960205907142923,-0.7930498797492139,-0.6644519952835981,-0.5253126175197143,2.1447655882154932,0.7631090467438099,-0.12910101159555132,-1.6671299901644838,-0.14649267266309882,-1.285008272421751,-1.2153430908972067,-1.4959362426778189,0.48832400989028074,0.6633604652576072,0.7610542272488524,-0.39919182807486486,0.7948987465615944,-1.042538247239589,-0.4621853674114449,-1.2258026252336653,1.2779316857456102,-0.4490459567053728,-0.011438438508813499,1.5341260653694422,1.8752859891290126,-0.8504205183721066,-0.08937351770638154,-0.7679941840934986,-0.017173355570299427,1.0812826682663488,-0.04874499390820701,0.17584922738125158,0.2539875496859817,1.3499687836824532,-1.3471314875964648,-0.17803806306717762,0.029192596675212998,-1.0634164036728806,-1.6703888973133776,-0.0774505996795518,0.28978393753532805
-0.0992933188026611,-1.0164909711713397,0.703358379547548,0.48077672796093995,0.5903575333836719,-0.6883313375443034,-1.3780928445458627,0.0811484927873317,1.3968727405781796,0.14530433411677018,-0.8959915420649592,0.27513856647551016,1.844297710819393,0.8868805323719527,0.18933556682358618,-1.5916327748817196,-1.196468674273018,-0.23914506134630117,1.0339666780166963,2.253256418989596,-1.0648291574962245,2.0755820829577187,0.5993326764804497,1.2567038952940877,0.2726225587827761,0.539307845836616,-0.03130618139926604,0.6138275870116309,0.0375833934440923,0.2722830151503511,-0.18709061119622106,-1.2809498788693061,1.493872014033301,0.756383446939864,0.9294113455129435,-0.12359765652149336,-0.3199057466672338,0.10345170149075467,0.27341600172266056,-0.08765314288421625,-1.3709408022668155,0.5942978714824907,-2.4110574148889294,-1.1227372170919645,0.3678805434038847,0.726926495780459,1.3533704179785544,-0.9106285058448468,0.34042398824140035,0.8312484155405581,0.438813556022285,1.174781352474562,-2.0391301385713483,0.6413341623016645,1.411226754259558,-2.103972605737918,0.7528933233113263,-0.8035922406111051,0.22545562808807224,0.20129713084587492,1.2155949324087136,-0.042519184370247425,0.3150743196616,0.6926962770349867,-0.7813075891806687,-1.9247748328113177,-1.0564199274378958,-0.13918645229910556,0.49498542283350483,-0.20645831407908963,-0.045152051911231623,-0.873717052913032,-0.3304366696467409,0.1022599990062754,1.0048903655770876,2.3097544405095816,0.8966353430411814,-0.5658591628991341,-0.33724489385344225,0.04807068473503191,-1.81570728320024,1.0510128823888094,-0.34602787091706894,-0.29505521592919237,0.299604692280921,0.5738325517797332,-1.0569873026351162,1.3238907707000123,0.9393940116869746,0.11862206641358355,-0.12162012115375719,0.6562532385976758,-0.8001443214453035,-0.4448318829443443,-1.0091729536239697,-0.21789205312726895,-0.23950041098004624,-0.17463615607522995,-0.3379341742862648,1.2688165014366106
-0.5811376263059139,0.7707640524730914,-1.3826765801075418,-0.6800343114203189,-0.1784537307873347,-0.369544318059262,-1.456992411465746,-1.3419826730413849,0.5700173484540398,-1.0368009355188188,-0.18867603039827435,-0.6060524728776043,1.4784264710463229,0.5745674811939561,0.707169854163399,-0.4421161388057398,-0.004845262083314524,0.3573071194077992,-0.944763460994932,1.0175412624216176,-0.7570399141369742,-0.15076691387323965,-1.4023207262460369,0.7852967995432139,-0.6043678353019644,-1.342991391614092,-1.6945907782438898,1.413824006568626,0.9500192256072854,1.4241442869756489,1.1707006312211443,-1.5546721233965297,-0.747103219008993,0.7004595267366156,0.017586884329148823,2.759114633031835,-0.7404109823561824,-0.2904103416728185,-0.40091509637391687,-0.6533507471986465,-1.0021976174895104,1.4922176656452604,0.3798043609640652,-1.5056374371629762,-0.7975257927857161,-0.5105772967402687,0.8938294696382931,1.1424980175875397,0.0647450414817332,-0.36398706813096315,-1.6062019072578204,-0.492009176058943,0.033744650492477844,-1.2176361145437777,0.15074018777409198,0.2059607870078026,-2.0592666326763487,0.5996205444378214,-0.410816259823127,0.11056222182660871,-0.635295007222266,1.0499627897614705,1.7900512304692129,0.39288372224837914,0.9277389848282038,1.3326899403777956,-1.4714560623348378,-1.2121863643121604,0.22378456854452894,-0.8154006893229062,0.7131834883567757,0.8832455040833566,-0.46243031977051485,0.8802634544815441,1.0635560722561006,-0.6773733646707566,0.3475074173730385,0.024386599766652417,-0.7057009769250223,-1.011167032101577,-1.4974790909602864,-0.16798609628162206,-0.9863675236123474,-2.41731931930795,0.5730097605469662,0.14828864264361888,1.1746985540675012,0.596120347416944,-0.7760216239185709,-0.23216583253272471,0.3203757670596092,-1.0335916873261268,0.35629155733668305,0.28712829929090583,0.14710957115890266,0.6670462480356111,-0.07536392536593209,1.5526794260143406,1.2162546921659179,1.2233457954610345
0.42396349180805637,0.06392136977001335,-0.7293829661690667,-1.3149634053748769,-1.3654376134399222,1.7108725549103416,-0.2033177823450741,0.9886520221067739,-1.3698862372755316,0.3127505178047455,-0.45048117953925315,-0.06569917286996432,-1.7041202311155164,0.6423654666717596,-0.27460552630590207,1.1562316468790916,1.0082184789664657,-1.033268263067808,-0.46098012679116207,0.32886086080119203,0.40441020876524075,-0.7796363392654408,0.348730468800384,1.76490544838728,-0.20546229994749543,-0.9054029066677084,0.14752804311238085,0.23275935682089824,-1.705266923595795,-2.097127890239198,-0.31887395389345735,1.020760179934875,-0.5649086015814246,1.3668533530124727,0.8879983615580053,0.7022930286619722,0.33837058237577966,-0.6968110006491535,-1.2703497757115332,-0.5383522243047927,1.441654287869963,0.9262315256180363,1.0761610501786376,1.5248587930598811,-0.22361623773966927,0.43160419874813827,0.22640421322272006,-0.0005983470251095314,-0.9062255568650665,0.8667596665648477,-0.949425164660732,-0.18209838059611877,0.7413218797294636,0.7970622102816751,0.44552528211745424,0.30263226803173016,-0.2140577746119132,-0.46712809553347323,1.10527275473748,-0.17722710676563547,-0.12239487182296985,-0.4800346117566468,0.2523329921298599,1.4765693596956104,-0.8857447458933992,-1.0406521266671016,-0.3846067187170099,0.5477656470093689,-0.4710859365915559,1.768814611142036,-0.020475855653396744,-0.8957050568713769,-0.0975791758148925,-0.2197651608863771,0.6967747748092789,1.7317821312797255,1.000751918765229,1.285011459192266,0.574461504259475,-0.8642783212303382,0.244203071030491,-1.413293001852107,0.7627387666158968,-0.2679306238652206,-1.194061422439683,0.6677060841085305,-0.81168124654107,0.3593455672862808,-0.6666413071705799,0.925451564808307,-0.8211784811952355,1.545792849633587,-0.8825989943316012,1.330500677632948,0.17714026182180692,-0.6572172167794097,0.9938990386516198,-1.061394680937565,-0.12470659004372622,-0.4216006300126083
0.3101271701638692,-1.2126521412768365,0.05929858156462876,-1.3893143709517795,-1.1255286209103426,1.4262345695360577,-0.6279793674524966,0.09101452492467356,-0.8640886046216874,-1.3173242004568801,0.09003893997385645,-0.5465619916373634,-2.0207025693210166,-1.0348302227825026,-0.6082095314799232,0.07153039943759221,-0.20047774021278675,-0.8887505515785185,0.8890451751477416,-0.6798746157048131,-1.070052930132984,-0.8063505577170369,-0.24184632046831686,-0.04883617397317425,0.99041638783247,-0.8693477711289117,-1.2532207568579075,0.3180681319377006,-1.8915747189193908,0.9415503128383602,-0.4452494914529295,0.8176118468552351,0.6136761190014013,1.4481546727888615,0.4451394024978633,-0.5740078838376669,-1.1203948278843316,-0.8994023239255302,-0.8128226165740141,-1.5659103491163355,0.5555911803893754,0.015052828096195254,0.5799339994662451,-0.806881326747091,-0.2100478021222779,-1.5563008759658838,-0.5067407094547255,3.1576194850712644,-0.5360291839960605,-0.4483351642747974,-0.5256669353404508,1.9237141906823734,-1.0751887160496578,-0.045757315920625395,0.7264491221087837,0.1396381373272722,-1.1515852584185216,-1.1164667350194826,1.0944732747795283,0.17867746094738723,-0.9589032784880026,0.1587523600207323,1.1625637023004638,2.6092858044947267,0.7984191415409801,-0.8097486419012453,-0.015530239438814136,-0.7366963480044123,-1.0188590481640822,-0.9756849998373762,-0.4282685340536041,1.8231943530525592,-0.1657883102519959,-0.7660957610561958,0.040514766159100164,0.16037422735191809,-0.993776070479279,0.41994985743427693,0.14755729126188513,0.06600179989548126,-0.10405913497697097,-0.06516126107290354,1.7246549890671157,0.13173336564973515,-1.464582681019219,-0.01774191145313201,1.3833224360921954,-0.0876031851521583,-0.8213185046108105,-0.5276055177398142,0.25198086957399185,0.2018650630742178,2.28863068315352,0.7505554738505532,-0.6213411321573612,0.851516010388574,-0.4491399604208918,-0.9654126434391929,1.5672218186445552,-0.2510869934542299
