X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.20830737244848763,-0.42296321907162787,0.014034366604957093,-1.3007359973604444,-1.1581139896208035,-1.1541906295060667,-1.6457192472320215,0.056237943499640265,2.6244214788396802,-0.2536040564791246,1.5168048159069607,-1.0329578218002737,-0.8693151158171627,1.4885048412160844,-0.6646222779155714,-0.7371905770488403,0.09700331884880746,0.08227011355066433,0.9861807579141924,-0.035446365735617866
1.0105557708032844,1.266481458670723,0.4732835274073658,-0.6846698571454577,-0.4690072056435149,1.1638833740320087,-0.1567226550340921,-0.21914239906862748,0.06612982291121514,-0.0073070626571548735,2.0129160971251343,0.18502249189630343,0.11241565058477762,-0.513859916997346,0.9261854212940916,-0.17782853349444055,-0.24406983919637024,-1.0353088445678789,-0.5649630163163366,0.8928381812433926
-0.06839089416539451,-0.7710550339307227,-1.757908401214586,1.0023022703745048,0.3536447880562081,-0.15674036027617658,-0.04991440012665865,0.04874933716274666,0.22886598136674555,0.38664419576069753,-1.1591387850661816,0.9740908979379082,-0.21770444622634416,1.9663837248636153,-0.017364854624997983,0.22316354553271914,0.6115965241004856,0.6771694606269983,0.015386041631252947,-1.83785371291283
-0.6291040874580491,0.006690484529588988,0.6910297772134538,0.812723736204233,-0.09348215266832959,1.5021823859340444,-1.3582109526608788,0.8052042222389975,0.024591567685629527,2.0464285960144815,0.15965389021992918,-0.2954376829506087,0.3403244294084403,-1.329368951193185,1.4963414237547061,1.3460925542492403,-1.3953175193451783,0.275127233464092,-0.8558040283038449,0.3885519842796768
-1.734217334431299,-0.010827570287304335,1.5910552868050245,0.8449569382582579,1.0932135591594052,-0.3815682879633553,-0.3207566033466843,1.3185193877645904,-2.6548797144145566,1.2698607366187242,1.242591412207892,0.21306009996201095,1.1086170621350242,-0.3445245161062161,3.4459296639261536,2.7365640766486714,0.8073276575326519,-2.8633598585481743,-0.9879518687636542,0.4143110332447761
-0.4339903399242472,-1.1937188909542105,-0.5218437945805806,-0.9742637241821168,1.3703030544267656,-1.100936313523541,-0.4971638544768208,0.4048620028228264,-0.3472831381186837,-0.8264257468820635,2.4747765845040828,0.23787132475241404,0.3571805107547641,0.3665710336967456,-0.19378647748263986,0.06739940296839225,-1.3652808899077662,0.14043660832090352,-1.5403878807799567,0.3756961264641111
2.0956671432615694,1.7167575064881913,1.8690692551283805,0.6001594870587199,-1.043230982366381,1.5038437735644703,-0.586872438152979,-1.0050932514160116,0.9806702626481177,0.21363136105001815,0.07857754788816088,0.3941072890133922,2.5707180774507497,-2.461372042633894,-0.803412129031703,-0.8624967079045321,-0.6830908956162918,0.6388586623549027,1.0018809002234637,1.7497708864610173
-0.6599097191898797,-0.5404603664921009,0.3973553068893742,-0.7913283452641894,1.1098865693464413,-0.16932439692194945,1.8066346359017875,0.6881617110523692,-0.2892470787062342,1.6353660483984027,-0.5731092493450836,0.7138095895347583,0.3966859899122271,-0.2679106579717003,0.3708686739112662,1.1057456148775506,0.9405720863419573,-1.478339519780034,-0.8678294575522586,-0.19282946363275147
0.5360978240788924,-0.22399326761796054,-1.0297255846753948,-1.01332691910703,-0.21140463378335014,-0.8905646431471431,-1.1499789413590538,-0.5697832791586751,1.8841632069430851,-1.7459339837636807,1.6742649677534998,-0.9256664913262805,-1.3079065167805408,0.7509005757099656,-0.4304999694864161,-0.18528830978978403,-0.8566111491463974,0.36913093213749765,-0.5464354415978026,-0.36620350757400394
0.61203866581679,1.8595889342094933,0.8422432293108024,1.1155818743331838,0.6330883093985865,0.7328055330472507,-0.4931902370513318,-1.136445052954743,0.3997372940560619,1.3140611903194415,-0.0513733773207169,-1.0479980494696437,-0.2845416217817208,-0.17505294224463128,0.7019365185992021,-0.9030587032675514,-0.2138935329150641,-0.7092255946507419,-0.007575990351788949,-0.15145493360812395
