X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9411189833216816,0.7467033087764857,1.1706222041530892,-0.5559389167575832,1.9386492604988577,-0.47606313603316874,-1.3060096209626624,0.8755564028924088,-0.025526093679348407,0.7930969812891476,-0.8805984876953517,0.1896315649018125,0.6186836070289392,-0.2822911218238825,-0.3948722245084748,-0.7296780689539595,-1.4575528184016118,0.5244025920865637,-0.2588815181182488,-1.1905180983983108
-0.000976803312688301,-1.0875700403580975,-0.11583652103708672,0.21535637810564387,0.9468185451447668,-0.8414904332794476,-0.5762946992751232,0.9811494038670455,-0.5623811333891908,-0.6638474032622634,-0.6722411293149818,0.5906799176169227,1.29523309605212,0.1490287168264694,0.3937794791230853,-0.201052382756186,-1.228186651954092,-1.132346859850501,0.6700585170020268,-0.15503389057351538
1.0613446039048202,0.2497156543065601,-0.9403354097033406,0.766028903172863,0.8640857233444967,-1.8020227657635377,-0.8293724339163535,0.552427121648774,0.9929486567323325,1.0490075004076478,-0.39059688966819095,0.00626053405097746,-0.2749085595899447,-0.14053620922483953,0.5321896645226176,0.05614575503915602,0.3769486973623819,0.18052815717719886,-0.29937791496440225,0.5225823895302658
-0.7415892122627019,0.04171056398360097,0.5458389792161193,-0.45732108328329124,-0.8276111711928923,1.6251641002661315,-0.1659995545315463,-1.5914590238339474,-2.180998684950124,0.5084195512030995,3.0023701639174756,-1.0123982259932016,-1.3575069813723817,-1.8101229770154754,-1.4373649233661747,0.6548968349914914,-1.7716400938246715,-1.5285672130206223,-2.4615253469956877,-0.5945350232279218
-0.3292863766744401,1.00654316054162,0.30077292276529277,0.932382969561119,-0.7183015571158312,-1.0127837691133676,0.23910352211198121,0.051040919413176046,-0.5403691128820913,0.38779605976522613,-0.1353930078522504,0.07633387605494865,1.480218578983078,0.39577272386080764,-0.40352588625228514,-0.2769370037764222,0.9814281205193106,0.4708666749727073,0.21811327508406206,0.29529116266929434
-1.9936724982341805,0.48398035538217843,0.26736857630629374,0.817832350836157,0.3591679806652541,-1.2913713278003265,-0.5369468175069774,2.1200015603015707,0.421053076115072,-0.11764214716115132,0.12621805689043178,-1.1802043085632268,1.2252287116917848,0.5766525598138769,-1.110745828192892,-0.4775514265304494,-0.31395455525932775,1.1902191092555539,0.11976292016445948,1.1114218209355937
1.2481959439119694,1.128931571831016,0.7063870831481833,-0.46814479665709874,1.5165517845085552,-0.8396475861306328,-0.9756842254360688,1.4849796589839275,0.33650086042938193,-0.20719052757209608,-0.805851025166325,1.0119439856824426,1.0999105603313641,0.6212668674108202,0.07379679493351886,-1.562370968901434,0.6171865113280498,0.12671450183764169,0.8678293803970349,-0.9809494398413026
-0.14542734813535219,1.0836901002567336,-0.1655108778717887,-1.0879389673689297,0.6476781632609988,-0.6060902722572004,-0.0629699536419735,-0.03665128378468631,1.52416732043332,1.4631313780031718,-0.4979682892168596,0.3724172235368154,-0.21429546965482174,-0.23287358236265077,-0.7850044929084742,-0.7147162770716712,0.6267633976962019,-0.13945362230858419,0.08723751087556128,-0.33205928861238676
2.233515266162716,0.2599623012679298,-0.7332259390505546,-0.9090512972036572,-1.8498520868982373,0.8922277184417087,-0.8948070769947204,-0.3314680240393173,-0.6591635435323643,-0.3520507697275298,-0.25488094873730677,0.7670744696137773,-0.2994898538708014,-0.7534074219800702,1.4211181283911372,-0.9280664461362714,0.3384966407388067,-0.5429017071568326,-0.8318701261186672,0.5907007293053248
-0.6323549159215235,-0.7027228439556765,-0.6382702025350431,0.5745855819552664,-1.6532122517204437,1.7905124802919556,0.7420700068413922,-0.5241201951855246,1.2026099025170243,0.45530077451208895,-1.0554291524770583,1.3152727846175778,1.279871327448748,-0.9078688358611807,-1.0626906364498927,-0.7401755454896195,-1.120915917190013,1.077859386969751,0.033311964926430467,0.10749048034732417
-0.9733131561827326,-0.172700200499854,-0.5933536879679888,1.2192052238029303,1.268444405050128,-2.4817918745737635,-1.6529774727232838,1.3387532736509293,2.4378114962998674,-0.42131906437824623,-0.42496539244249226,-0.19720864821283252,0.1740048431806985,0.20943874826230008,1.2609509517567425,-0.5897912501407506,-0.06735468539557404,0.38557170504950217,-0.3917093124548725,-0.025545187472387983
