X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.9700213086539077,1.298147920443512,-0.26095251661586644,-1.042481439659383,1.1569518380353518,1.4029888623076399,-0.8185492576328588,-1.9854219686657242,-1.4626379356301404,-0.9554469084249696,2.189757174068598,1.285739338052091,-0.9208617402180056,0.8056331801245091,-0.45556581784393463,0.654373833595275,-0.7650873299718907,-1.5157701559962018,-0.6995258564009881,-2.5032516894897117,-0.7967628386457821,0.5093512590104523,-0.3822022329664922,-0.5366584429452721,-0.2009366466935151,-1.3581876443824241,-0.6075745453874651,-0.5778349462977869,0.15627699516232293,-0.6346025724108557,0.7671414602719362,-0.04045379780270018,0.37905981803798944,-0.42681316921337675,0.23901216735083466,-2.237062224626025,1.3808149165330028,-0.15772805605044193,0.09636544850364467,-0.050693616468411605,-0.15988944287657286,0.901772587939526,0.27474783953999876,-0.773603859326683,1.1163601342898992,-1.4614462820585026,0.9718072950416766,-0.9445664746571932,0.03304879804041124,2.213070447170342,1.0105307548328948,-2.4526770655309824,-0.819261298044925,-1.360356421099421,0.43405742419668825,0.4852627851990223,-0.13254862768350287,0.08182456624619348,1.3373422317597115,1.414886728993719,-0.23259090891540002,1.0572673421385916,1.7022437143914124,-0.5381636641428857,0.3611172123056598,0.798284823411065,-0.42378712864214807,0.22950357295032575,0.00878896210458205,-0.4395083779817044,-1.6962654947115163,-0.9581362518467544,-0.27877946905067685,-0.882441604245145,-0.10255895593424691,0.7835909719462858,1.012509540668092,0.8344420978970897,-0.40036412722648657,-2.0490976756863506,0.8798668299334875,0.8568102911696471,-0.1467288419131695,0.21798558934171153,0.47507098900464567,-0.5712461736300094,-2.0491370343341004,-1.677414281835829,0.3363514525736209,0.1729579516145298,0.00756206673112938,-0.7718791518030289,-0.07230300433256678,-0.11612664660298237,-0.6036256461247878,0.3596916114933204,0.29627637535357326,1.20990436919759,0.18173279791526448,-0.16756575644125732
-0.2561047634974487,-1.4111832836508729,0.5416972266105246,0.07943446305628002,0.8493737438039255,-0.0730614387201051,0.7147131701263107,0.1732751546587742,-1.2965296077275872,1.3889351496862994,-0.18368895422723616,-0.8009199296802534,0.9237197373440601,0.07301902100468746,-0.16118094168992114,-1.7511071461539685,0.5690341459723545,-0.7319597905089091,0.19862142927414594,-0.22235464843469585,-3.8163087691466258,0.9953120903901349,-0.9170931151506244,1.4422730241057615,-0.9216189982375956,1.452762890176771,-1.1885669366764233,-0.5774524457679915,0.2596982996328824,0.36258809148954,-0.27307652194661386,-0.7531786809156514,-1.0949617768660331,0.8187100173286528,-0.6132799469080616,1.7788067212334304,-0.32927170572036774,-0.4070965044200797,-1.6075451138185977,-0.22113240024578906,1.3633512795429006,-0.5262018412496846,-0.15554974514659262,-0.2241109176859379,0.32412278108819215,1.2443050212878213,0.350694861026034,0.5406178609029463,-0.5510992450589576,0.43701607532471853,-0.9097393507672576,-1.3736753796505625,0.8516268835775133,-0.15752236409103915,-0.6587985023701861,0.937610335243635,1.1090618853745118,-0.7126519050957904,0.9671511995786823,-0.722787869390366,-1.6420356989701856,-1.0795178664932235,0.12240155061291688,0.4279523894815545,0.5884846212332705,-0.040641296471428605,-1.6775266277633973,-0.24530186574374233,-0.7572026447214916,0.22029895892534176,0.13488188014702887,0.7418657925357596,0.2681423047438419,1.8152128230321616,0.22734892097926301,1.0317050957127367,0.3467544144559245,-1.5560499424532206,0.47911935461556565,-0.26426104216410257,-0.6271895102367873,1.4088941805388238,-1.1229035216590808,0.2612791489395765,-0.0017434292482286953,-1.6264306071656816,0.005748847346469117,1.7867208603630316,-2.023165872306323,0.15744756954736033,0.8901024096876958,-1.3612134642679363,-0.7111836580421991,0.3750011198241162,-0.3021949480066389,1.3391109209795256,1.0700829511393692,1.6227139754433046,2.186568320394618,0.16793816673710515
1.2998148314045215,-1.1975462007768645,-1.2426156540652418,0.8392857140375575,-0.32004570742489064,1.223224947492541,0.6079326674404354,-0.26633273040820504,-0.19886763314661068,0.05749445745472571,2.648312614807163,1.9833582223386812,-0.25936478566764226,-0.892000261086336,0.4031993655924528,0.060082790110184,-1.1746622829240954,1.7198584651242497,0.30481693693334166,-1.0339934798019268,-0.706358408013047,-2.4863173504755194,-0.3256815234879309,1.1591116881023436,1.173533983393512,-1.0813163464806184,0.5462561190104113,-0.7715367051760171,-0.04212963550554973,-0.2811842238066294,2.143005764099962,-0.5125657674988512,1.7945613062526073,-0.28500304232863694,-0.790178961852691,1.001977270546815,0.43384774451329705,-0.55771285653507,-1.0290486343941367,0.36853554277950074,0.03751494821803663,0.45733724079684795,-0.9565453520266365,-0.3956486142974148,0.5707979830292267,0.14985232335395765,0.6151777613376479,0.18527934276112323,0.7214425791241177,0.7501521564856685,0.2031730282857558,-0.7665552857213181,-0.17980585481219802,1.173113587037077,-0.9045572484503186,-0.7578331553267215,2.145495420723816,-0.19978570745132063,-0.0162174508489076,0.4410020869501577,-1.654495921223255,-0.8280159940701856,-0.6365435982436075,-0.33980726512056664,-0.7763792927617463,1.3930830800440235,2.123048263943519,1.2644838040393513,0.19014260385631593,-0.6121862597364529,-0.7259565673033469,1.7050086708617525,0.39416413208888673,0.022382281498187533,0.0690409687017021,1.1425823404308877,0.8392065534629518,1.4257322296576387,-0.33742924164405,-1.0966316980697528,-0.2666672173936327,0.5690772481367764,-0.2440139567463101,-0.0568223443484233,2.120415210551027,1.5772380740318992,-0.8066904957002026,-0.4753957556373917,-1.7463222258585271,-1.0133998547099061,0.28391502695110565,0.2513798904641594,1.5733418189411383,-0.5509332883012034,0.46098687105349667,-0.6454745886676834,0.14019593255822715,1.3244077243574555,1.6872341970040607,1.2240534580806248
1.6557113892279647,0.7517945642149934,1.7463930723156635,1.2630018862389802,0.541446829890378,-0.8818842862207632,0.8068506096926503,-0.4296071466434602,0.32404758956088986,0.15965149351651609,1.7301842791120596,0.7349399767894832,-0.7456045188290376,0.553435286592868,-0.3680470152182017,1.0981863182624225,-0.6708569440828579,0.4713756973783945,2.090379982871846,1.0489737823934715,0.05908394918041823,-0.3573116274461353,1.2576625954711387,-0.7883320588933098,0.40514553671627446,0.0244685204298849,-0.17194208745798695,0.5756519017956844,0.04057486278185382,-1.0639970447580587,-0.3531101879407648,0.6539107634068738,0.8142984078341428,-0.3397634730446969,0.15605296618415718,0.39761631811182846,1.205676114754445,-0.48088580792314717,0.8589044325917712,-1.2386900834070926,-1.3208450003140273,-0.3048150188719923,-1.6202384632007836,0.4840627769741607,-0.5479317140757726,1.200534482144653,-1.0126503156365352,-1.871608221674056,1.4642931959047027,0.7986905391917157,0.6456634426582321,1.762750584913994,1.5543519910821195,0.4909274583488887,0.24344608218808797,-0.34143969258875523,1.044502677934781,-0.5612417070847423,-0.1648121418170443,-0.435294320358898,-1.7663721017297667,1.3882930082814398,-1.4247728354225229,0.8715103473914887,0.2906844049134301,1.0637231281088937,-0.39852634640042967,-1.5130550556695204,-0.2995489591232788,0.4982135207574448,-0.2873890070912984,0.2383505805709236,0.26768387626875173,-0.38120843183799275,0.12868359627902862,-0.08014654311666881,0.6448951228832422,1.3252574430194615,0.022313505811565635,0.7140164987515552,-0.5750692385227684,0.9204109678362674,1.1058733173390822,1.3463742792443878,0.477711458090102,0.33739714978012625,-0.25939335441708755,-0.2614323439678918,-0.5456401037256542,-0.620302880702161,-1.5625164175903465,0.7078449680168388,0.8693612460668135,1.013500237876006,-0.29258373861604575,-0.27485444224644734,-0.2823903698731527,0.7780907876956155,0.9785711023864961,-0.5422467363278004
0.3894016507330498,-0.07637262656345335,0.255869987161998,0.35917043032766904,0.005108952227481957,1.0562905703577268,-0.18075348166737326,0.18455810243408977,-0.11944348906520322,-1.1215838595277183,0.452187555065132,2.8370179437884366,0.12020362514210431,-0.6672631936970816,-0.6312718172778299,-1.5794910497881325,-0.49402262629758364,0.04965076497528935,-0.3704670499705399,-0.23545601832434418,-0.14913758097843938,-1.0844646368404733,0.05626797231664905,0.7045757854335257,-1.0510932828619157,1.2756229810457929,-0.07901819636549696,-2.209409457990294,1.1903274366086956,-0.349055528534759,-0.21686918786941384,-0.7495234763499691,-0.6631465625646632,1.2032000623841086,-0.47771437495076097,-0.6687348953974503,-1.1849047464741649,-0.1420898602100668,-0.9194373206630831,-2.892708008582243,-1.4103028240662214,0.9628253265018623,-1.121042220278321,-1.901886851005331,-1.8269748278990734,0.24902484107868914,0.2843094521701403,1.8875918178533455,0.652867194196431,1.0007869743352256,1.3458273837171126,-0.5865321728812504,0.37202638735941473,-0.9042612061268676,1.638123457129967,0.18355715949181398,0.32218820918488883,1.6722862645552319,-0.049976755553849346,1.7616923957151747,1.3081978168976007,-0.10326023395029489,1.246503870334055,-0.7819023814660465,0.11585514906506761,-1.2056296754220652,-0.802350176417621,0.6814734473804328,0.48194117855145846,-0.634702385826868,0.07968230602777313,-1.4408406045517772,-1.0370672977549267,-2.1339147924951924,-0.723702706539507,0.5996268490922428,1.5153081313285452,0.148497483009157,-0.48000588533021926,0.9002056950027166,0.10671718136104189,1.4592393907833345,-0.47441320440290974,-0.11736120125768687,-0.20452692589595267,1.4476692971063552,-0.18351295919875765,-0.7268531256801204,0.39152015706979926,-1.1347792245325268,1.0105435148887667,0.9824298515242764,-0.38198836016683085,-0.37690455408511186,-1.1897349818077252,0.9064297215490685,0.2296337994649724,0.9101318574756375,-1.6551700480749731,1.095992790364937
0.07205378235344462,0.9514641844142969,-0.44115156281089846,-0.17390694821175187,0.7196328746152627,-0.11587639690049154,-1.0428307234651588,1.2582547985714785,0.9661546556804907,-0.14651983623331383,-0.5157725781133996,1.191681438042927,-0.004431765056257009,-1.0539523089423446,0.7456495793150533,0.05195730440937237,-0.8786639931710735,0.2065644994691444,1.3052295095860207,-1.7998342708753345,1.3322706310596042,-2.73994846008198,0.7815482418190695,0.1579784708793666,1.2840054354870791,0.1283213549552294,0.5646062197375749,-1.4647499420374068,-1.197031894597747,-0.8228474790630359,-0.33143514860925094,1.1558319257748726,-0.10802825980595353,-0.4266286530991053,0.5266748613288589,0.11324051546788347,-1.1035307101954117,-0.23295327896444945,-0.03964941952361784,0.8202550926298998,1.6549770280249962,2.516673261061,-0.29981027250077336,-0.060223812749037965,1.222345124840104,-1.2431899593765379,0.17566504032233607,-1.011935743557892,-0.10605934728134095,-0.5184391168287339,1.0199557381020214,0.5887778097716928,-0.42890512585404267,0.048579205893829504,-0.4491260359742924,-0.032911376733134656,0.46849003560923635,-0.22239989661964857,-0.48279853267472544,-0.9279863089539759,-0.6669089769323385,0.32606696766177656,0.5672264534303477,-1.11058702322173,-0.5005155563174039,-1.9281160270991335,-0.20983419452447474,0.8480599076722466,-0.8141053503691694,0.4967210227964388,0.5469371383219581,-0.4663626671292497,-1.3381333177695593,0.43623262916767536,-1.149825007093198,-1.4918258254527252,-0.7449451341246092,-0.7526622007113251,0.2352851798635494,-0.5572237632198849,-0.739690822181702,-0.18934622466778092,-0.18258968871592643,-0.40512332365118564,-0.7494786348768917,-0.0676102040525279,-1.2023141846291505,0.5217582916332275,1.4294343580809172,-0.368254004016356,0.399918747394083,-0.49914147009484205,0.9219474096046751,-0.5077287594733048,0.28451912907837795,-0.21068710362316748,-0.015532692423667132,0.8730891833085856,-0.9824750085259318,2.2819655819635183
-0.7102045075275802,-0.3957519819872979,0.6803830293748594,-0.4738562124953974,0.2655510860133751,1.2100950595164468,-1.0562016979224922,-1.0311341368911078,-1.5195563031841597,-0.5768097031493326,0.96749387610606,-0.14334529643804908,0.6219828134080649,-0.7831983021966592,1.0684957400454633,-1.6467821432462275,-1.7649525463888962,-1.100569121289086,-0.026506085121026045,-0.4093506397581516,-0.19498951577400528,0.2005810808145213,-0.2802861838853362,-0.35486994153800006,0.7591399671454789,0.6998914835210975,-1.2342640189911025,1.4386844628290125,-1.3395156257850687,-0.28338651028657025,0.3044992765110598,-0.17940990197265827,0.26942118003216964,-0.4224389163613389,-0.5139671103485296,-0.42221338117596086,0.6035662376460547,0.7960554593587937,-0.5949718285983405,0.09630784523224326,1.879639147167892,-0.7021356378360283,-0.5216372895682108,1.3536739167092864,-0.36635930059095806,-0.09984610775817307,1.6670375995091835,-0.023453989758880817,-1.554534981106815,0.12107266285212542,-2.1051661976223235,-0.6260525986720012,-0.34240312183208976,0.4685598502260384,0.21167842423781522,0.6650071061789057,-0.7207197158298437,-0.802873361028101,1.7213400339144633,0.35051939502851054,-1.0998087914363015,0.7492761727252576,1.9144335311590073,-0.5795706220134402,-0.28238804256482264,0.909788894390701,1.0199645688070578,-1.471192591079182,1.0266744934366245,0.5095721277093271,0.11924746841183638,1.6840151915284352,-1.3902262491515733,-0.8484786420934112,0.05371413094550041,-0.07854319227923866,0.7712766936005596,0.7422670642743868,0.9112703193382989,-1.5160275602359452,0.2757287359776261,0.3521524756111265,-0.09771316083497743,0.14976793921600703,-0.7608371954737153,0.7272533503330042,-0.16399613353933495,-0.8998449087140575,0.9746563137968837,-0.00048307626630973043,-0.7371263024310594,0.357596282616891,-0.48667644986258723,-0.3075607151962495,0.31011773313878066,-0.9677360044168762,-1.0142331768177593,-1.3153894256462673,-0.3679962023276889,-0.8220290685288499
0.49367151772475903,0.3503029098352292,0.5254845555596193,1.0647659674342447,-2.005553281982448,1.400513877043497,0.3695733539772428,-0.29953696875582,-0.7388810946974804,-0.5568584584303753,0.09603294121714195,0.04912100803495349,1.935036324615754,0.3730567105347516,1.0555762899105945,-0.8786387671356971,0.7393851132255068,0.036984149326566226,0.8786854841656022,-0.055355284656202826,-1.1794273318649113,-0.48463898643069936,-0.7867024380634717,0.34592730111779835,-0.1765324781348504,-0.5003431633678084,-0.34539538272997183,-0.28181258243932067,-0.18999501826052553,-0.0593863148037943,1.3068612113901628,0.31207441291502663,-1.1671824764509895,0.05843727971725202,-0.062234795974949284,-0.6220243864450068,0.7004957101482957,0.2473823278644789,1.294471624973739,-1.6502868501715915,-0.4592574083483589,-1.5911857984880058,1.1780033324346242,0.5420686788786039,0.9157311698506916,-0.8034645824650202,-1.0427655193440257,0.7200889626171374,-0.30986269210101663,-0.48664020325733987,-1.6466544351296364,-1.009027575700512,0.12930645662156626,-0.9503133304904724,1.8635308814199774,0.7181456131888017,-0.4330864286372812,-0.29529985358123767,-2.2065785827513116,-0.45227210396845297,0.925036807355565,0.4432056391725541,-0.03771231616013959,-0.3778338553367083,1.3816461362725243,0.17052001636063882,-0.04083524885716802,-1.1298272337809316,-0.008632114907454887,1.144303321538025,0.39584648934734823,-0.595139778805582,-1.422239892150867,0.13945808936556922,0.6939548530446958,-1.0941171707606039,-0.4364257224739679,2.1379591981841033,0.42867425989381036,-1.0488678854911904,0.22050877641056674,0.29131216655619785,-0.5567015919540788,1.31725604834683,-1.3704543180806834,-1.2943440106770177,-1.1560879839674436,-1.5326594653333203,-1.3447222664048413,0.6864648917365469,0.9288116412594456,0.21386358980958825,0.24997055666799112,0.38120520196701846,-1.2165791102445362,1.5732496897384702,-0.6406548025932396,-0.22663586143310738,0.34424456978592494,-1.5015901757763281
-0.21874938630778656,1.6670554313069557,0.023393569916467835,1.1834787307252022,-0.0046138549962422195,-0.9377118184434435,0.18329163926695705,-1.129861090072791,-2.084264382057556,-0.6481916399425155,1.0904176477558796,-0.7233665068958015,-0.781263193862978,0.7610897741780829,0.24447168328304128,2.236258424796001,-0.38995003142341694,0.18699475239964342,1.360476143037821,0.27047327905153995,0.07255430031252234,0.8728322412840599,0.7290577426397102,-0.5539134790436353,-1.2445135361843112,-0.06175491978669621,-0.5451704121183145,-0.4397349599945552,-0.2563379376770957,0.28862031577701897,-0.4732478849229991,0.2847356250630044,-0.023471212876646167,-1.8341473187500712,0.5879228566152519,-0.40785495763051755,-1.1207317105460224,2.048204469992097,0.23437778031918294,0.1420387778286388,-0.8375068810890371,0.10440638378382334,-0.9531111578625172,-1.610492961499798,1.0677481559959243,-1.9687734526945586,0.04387669436431851,0.9055671699964164,-0.2103727670965772,2.4573964211112487,0.053108247720184305,-0.06524693920867694,0.021465061138259484,-0.6161275397290565,-1.6986796126215469,0.10394814981799874,-0.4498497460429271,-2.1312902634298196,1.5864972397987,-0.22988915710121038,1.1205184397296786,0.3959097640693918,-1.0543013637205032,-2.099753713399907,0.3823505851397439,-1.3018584401061646,1.0492108918021217,-0.8365729864538015,0.7203816788738131,0.39842098796602304,-1.2617112929281584,-0.7839073206446617,-0.24447129988077973,-0.8018425278533773,0.20615611599659162,-0.9207130960383447,0.22861062849658859,0.943790086135377,0.14054274140396558,-1.2474178253215769,1.2732297921486055,-0.09115637705582115,-2.1135054699095503,-0.9932233107736954,-0.1012423906998572,0.1748066325252174,-0.560301628949166,-0.31444654607201145,-0.39093055158621764,0.36795681960345566,-0.3997857063994639,0.5029814968303367,1.329055485315258,-1.0249295247661834,0.8220260499339455,-0.5205548340831097,-2.116149203224434,0.653857033534034,-1.0005223119720008,0.6585274537968572
0.07272344755837476,-1.361916410892718,-1.668903141022166,1.0054147757544152,0.018410108182613943,0.2744042398269356,1.9465786295861407,0.47348141649124664,-0.10612879310306468,-1.1191766603743452,-1.154357492970302,-0.11360682838651101,-1.006485544806881,0.1635653061346381,-0.5195342006339696,-0.08145325000059334,-1.0798054423705716,-0.524094186886819,-0.82503714384791,-0.6541481221895185,0.3594812244473668,-0.6807332585285535,-1.0463436605344845,0.2807561759144693,-1.6690011277359504,1.4089338091702746,1.747579793549141,-1.2464304783529334,0.9824825915586171,-2.3431575571700374,-1.1468522284967833,-1.2238549002688734,0.39997073043492815,1.4934600913190883,0.3185206876046643,-0.8387878127291567,-0.8477172797831704,-0.5298427027651067,-0.43566276199668724,-1.5080953697706456,-0.06608555019288717,-1.4516810761221997,0.9336174416514224,-0.47504015411197,-0.746238167290958,-0.5185585307809206,-0.21320141057548236,-0.829677671676347,0.39150718199943824,-1.7989651323369595,-0.13980212445366164,0.12276369436990996,0.4974344198235098,0.9402396747724728,-1.336822048784544,2.2582277800048325,0.7436294607185627,-0.4899913546182641,-0.33669938586590287,0.1330937853228168,0.8020895518949064,0.525968304427761,-0.10523394415516986,0.36300160635564327,1.3575445355443057,-0.5291756773718252,1.0737076313127896,0.793016322042284,0.3864009387612795,-0.7766994811695689,-0.7997616156066745,-0.2442030924086108,-0.37061624912105534,-0.006573399805900836,1.0743031987072633,0.5382277028075,0.2473189318074955,-1.603762627821441,-0.6204236848726413,-0.41147641491990977,-0.8923188751552579,-0.48541926698166854,-0.669214216811127,0.840623849134101,-0.6414117329339953,0.84775615543332,0.19458849174272502,0.8967867222072958,-0.8381847541170921,0.4930616514854591,-0.030685776696658007,0.9458163391237275,-0.4988461604290152,-0.07876613557612641,-1.0777089614001074,1.8366009178414067,0.23747165586298585,-0.7352101292470941,0.23947418236199644,-1.4611210920765605
