X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.5692278878177807,0.9869115783718746,-1.9930723506588812,-0.190654334861086,-0.8846376253836368,-1.5449594595066836,0.16027989659136968,0.0692768387104708,0.912694990914244,-0.07273278904440844,-0.3796814343609755,-0.6177302063370431,-1.3223751999202635,0.9665051230868089,-0.6037576836919035,0.6742197592810725,0.4138299402092472,-1.2622824368171763,-0.7595096343430658,0.2592663939189484,-0.5339226782979041,0.2455341192860708,-0.8119648166808716,0.7073302470231786,-0.7653077903948899,0.5775469087469812,1.0351099117715519,0.3747629214432672,1.243182809701033,1.084446285401232,-0.10087172290726024,0.2252058684127201,0.2691600186262261,-1.8878563773816563,0.07743738840258031,-1.2370371832156182,0.09110337899441072,-0.8891378565394947,-1.0261832342767223,-1.6548977536139609,-0.07500131694383422,0.539929393578636,-1.6283464822581153,-0.47091553764913535,-0.6434786122843871,0.27533806614726813,0.6793912913287198,0.08660639473823659,-0.9269178417986723,-1.5761397853484278,-0.16875424882251552,0.8898413402208974,-0.8175965843237637,0.2979671875138094,-1.3209024076639404,-0.11455598776720129,0.38816943960706685,-0.05453551655585925,-1.45819934035168,-0.7772048401467804,0.2599727953054593,2.950060388455242,0.14532823902154154,0.3425711862463034,0.07981766381496708,0.16352026904076078,-0.71593985952663,-0.9728180775084784,0.798081350310458,0.22332196688058464,-0.3970867898996719,0.40591186157548903,0.8781039608530488,1.2222603686722966,-1.0715494071607927,-0.01832986890254842,0.9530065092292181,0.5582613340250202,1.484748962879354,-0.027749217958961674,0.82636019524693,-0.5671738734749358,0.2893701467376882,-0.7052306672674331,0.7848671763971642,-0.10658594614835548,2.827085769379764,-1.5546043812587795,0.257898680334462,1.518119733110504,0.1207818236077243,-0.23301100665824326,0.28277698183411815,1.7535193367729978,-0.41435203992579517,1.0837557135886335,-0.7190975613455021,-0.25431866244765156,-1.3143763324783342,-0.6435830160814972
-0.571623684204658,0.728999653569142,-0.5109193830136414,0.71123588022047,0.7528218244122205,-0.4155245712477364,-1.181222217682217,-0.716433582109266,-0.10564924357607657,-0.996623998990991,-0.2275183722853787,0.16606621676987843,1.0345745400321047,-0.4374163399706668,-1.1518087196262805,0.6090058184913792,-0.630532203970852,-0.22001621422723275,-1.0252980389322093,-2.1697253259871214,1.2851829786787834,-0.04046709848928805,1.1131697053823044,0.786905638961511,0.0923407472309441,-1.1283290880577632,-1.047005692342765,0.04248534777693923,-0.1390399562151352,-1.1479005374036666,0.3722452629652095,0.3687631623055518,-1.1057791490762712,-0.7259098524262778,-0.7190659156895604,0.24078382222153114,0.42609096977738786,2.100231030573258,0.5057067385175003,-1.1640397814146637,1.3264549100592256,-0.2747402713938672,-1.0191622226379984,-0.36152518747608425,-0.7295739186095476,2.4972249509794953,0.33968215586276457,2.037261956662116,0.2691900652420684,-1.7117376214427105,0.11274380511059152,-0.7375562501048603,-0.6691262726331312,-0.6724138511004693,0.37307329990151716,-0.17405926106883163,0.2603515440226984,-0.30176031187232527,1.679740288360595,-0.8827227545277821,-1.337035896767021,0.1427961976304063,-1.0073637816866599,-1.385141623094832,1.7672808777174172,-0.47943763088915337,0.06101488552348569,-0.8378072888540751,0.8830369275075528,0.5620458736141275,0.05348356615529371,1.3325671369647414,0.6673592978146595,0.027807614839195968,-0.8727056616523906,-0.9714997097608142,1.0160516622385367,-0.42340103361928605,0.44853283581289616,0.303137785914924,-1.0670959054742746,0.12697933785187288,0.4392655267740548,-1.5735736651532228,1.4783786846885933,0.7661406266219468,-1.790472765695144,0.28540115617855744,0.7199499244441502,-0.04311920195832318,-0.34133488490014446,-0.3972918571814829,1.2949163557899865,1.441677228061219,-0.479574106133063,1.4016017216494836,-0.3293190270654707,0.043584948481568936,-0.720739940347921,1.154884951459689
0.6221156886177974,0.08716475563479059,-0.5922060919068429,-1.4159109163663735,-0.6421932987426375,0.258788878339138,1.2968984264106702,-0.9922159872826057,-0.40446975569914284,0.7192692431975193,-1.3295954355713728,0.19852399786232103,-0.06990772486408804,0.9956142260240204,-1.3875412886738205,-0.04579150111603316,1.0423906563698293,1.0235795627350668,-0.028491064163159965,2.004997775188124,-2.780196963730509,1.4983382438970008,1.6352924715640154,-0.24458966168167762,-2.4516640549639153,-1.1142884639820363,-1.0495265606096036,-0.29722996198119483,0.2117237242129022,-0.7127277009039588,0.6155020794807291,0.3182455714770468,1.5284371749839871,-0.5152599577260716,0.6288284562445015,0.6688738726606215,1.0529516514514399,-0.6943501252319995,1.6144432161505573,-0.3069191671344497,0.6047055060924165,-1.2846508196152888,1.4637184119250797,-1.2351881891726941,0.5677172515370504,-0.5315155299512544,-0.5290779771291341,0.7480033107382162,-0.3444290326303712,0.290322919538087,-0.039709708587265524,-0.17117093797295146,-1.490712296983657,-0.5889168519759043,0.3171368218917525,0.9913188437880518,1.9611716193014044,-0.18134621930345574,2.0258880961719323,0.07604275861502308,-1.151207219687262,0.22877635178094968,0.8616138065128744,0.7965685096432066,0.8996556973226996,0.711354709496289,0.43620546361869345,0.027798762774669947,0.43344217331723006,-0.7060749274655853,0.9866293741563286,-0.3552177797132685,-0.831023004055756,0.09630477834628894,0.5092591455228312,-0.035353011821825646,1.424279405771043,-2.2757374528356324,-1.01298472403428,-0.9105197248252762,-1.259958053861444,0.004238481531209889,1.1915748570443685,-0.9025922667056443,-2.9377210382149883,0.2715541485929244,0.9503367694430913,0.9240371996513118,0.6883464697141403,0.9976520112028331,1.5266857015091357,-0.29169264332433,-0.3194795637291919,-1.3138569766089716,1.9603314553568638,0.1349448385298044,-0.8340415073586323,-0.27410257268896215,1.9263242656075987,0.13780681198158165
-1.0088772378652646,-0.1753796279930485,1.4570306064757703,1.3321617808426296,0.8318141200488623,0.3753919619568804,-0.07533979117868335,0.9827500022078085,-0.5420934578529966,0.8229233289283098,-0.8605046924962596,0.16317680383369693,0.8669951157533573,-0.2747585690234834,-0.37004049357791147,0.6587014300628177,1.2642310767237863,-0.1732491371873241,-1.2679583117414217,-0.5528187824832224,0.548979952070267,0.21931300151719935,1.4667243867266015,-1.3423759802196933,-0.2811582818723803,-2.1438508149808393,-1.7317759633181384,0.8364943974508673,-0.8436315438445416,0.08068388624715384,-1.2942726521537482,0.38308862129294974,1.0064321740367663,-0.6604197148926891,1.0185289248204197,-0.016867664987239465,0.6914509297872646,-0.2692948714082089,-0.12965318214139038,0.003773147941968259,-1.036394897700838,0.003533484871901568,1.0779073164602015,1.781906341852215,-0.40265701259404674,1.0229957796275995,1.5893227127096459,-0.7979581331031315,0.9830459016486662,0.7152753820692671,-0.6007879830352516,-1.512273914764811,-0.6213392742410501,0.20267064926070105,0.3052055685184716,-0.43402861997527925,2.191219037798632,-0.6179412545290286,-1.199609310552465,-1.3617565438907968,2.1017211456808114,0.26000784067821675,-0.39874907504526297,0.8810218374706205,1.4944678301354997,-1.9454501545472822,-0.8235671084678384,0.14385091620227441,0.8925799121113931,-0.7008437986759208,-0.296833370225007,-1.1306590196193353,0.7760708104478643,0.6875137285309793,1.257266300960733,0.573989913006543,-0.015445876635297713,0.26496199968382517,-0.02964206702341814,-1.3651086927824585,0.14856278264203587,-0.9677685499901727,-0.6204028455729802,1.1893938973538434,-0.05941253631877393,-1.1280447849386603,0.723865206962141,-1.0510776228831644,-0.8530583860739503,-2.5354694626026837,0.21687960725501368,-0.34499819078307264,-2.4956467176933677,-0.4988285738674726,-1.102481771259261,1.707743388664532,0.8005446339471303,0.0616023281311084,-1.4460864029642468,-0.5268495383814433
-0.41244008812203664,0.1203259896541022,0.7621560615486099,0.5777893866611107,-0.43773469686432026,0.9754893433075876,-2.0502243126394575,0.011793423481615023,-0.5866354628949771,0.6053493980973835,0.6388613163024041,-0.4216899491384707,-0.3817657125074595,0.1694574048940037,-1.0363660755637396,-2.0567682775949603,-1.591184113880495,0.3572738652371672,0.6770601678043809,0.31241416721785387,0.11669564170458713,1.4743602525059953,0.31292742445687766,1.9736240184505178,1.2137867452387152,1.6981882687869503,0.7859160687619908,0.0010208695573549822,-0.2987079735503639,0.17856362800582773,-0.23954930360557256,0.8659359429773985,-0.7085062405992993,1.0071378777092228,-0.6885797815855605,0.07604205511510706,0.7020871202664127,0.10677824452573935,-0.24791100430248944,0.1000750637293203,-0.6641961484031581,0.29871757165092255,0.7212915722741052,-0.19865963831913547,0.2121663014352556,-0.3715090217833168,0.04294027095480273,-0.8352697066797782,-0.4793131304482807,-0.2690135079703586,0.30795116670808786,-0.7777716491002702,-0.9344579362674794,0.6656641603295164,0.46303857250248043,-0.805505656608109,-0.6163147995537435,2.869373557104061,1.2233643962453664,0.042945239604640945,0.6356191718410382,-1.280344804672278,-0.32386036032565385,-1.016866597941996,-1.2458025998960425,-0.08494943507691163,1.712660991336777,0.07443726020290499,-0.5252685384506111,-0.8720832551097017,-0.9994157517209524,0.0663716791123136,-0.31391975380518156,-1.0016367428991502,-0.22103916976104818,-0.8736802597254305,0.34447184636868233,0.5605445558452888,-0.18979813627289024,-1.009333498436015,1.9264969127393716,2.7078768799137976,-0.8219144504016213,-0.158002680436462,1.0001585633624368,-0.3664211311797555,-0.6320861146586397,1.2761243917764207,0.4458784610186416,-0.05143520104725198,1.213034348501946,0.2804842555124978,0.9922314388502668,0.4672701319027782,0.3520940669835927,-0.9342943058547623,-0.5765359061071801,-0.9456786310963338,1.4368150506882544,1.487131766838427
1.6825266640539922,-1.1617278055055942,1.7528558500367866,-1.8086411037584957,0.7858073180578247,-0.8646695564694485,1.0953324018564325,-2.2501832231262835,1.7927904938824795,-0.10218156307972817,0.03497790424803246,-2.373667695633894,-0.5697711105404781,-0.11970140660584588,1.535032969347903,-1.3743854443989898,1.3062984082569862,1.3566963700515946,-1.1838760457364048,0.7522371234401918,0.5497512689823618,-0.09769620675446906,0.5695174646282257,-2.673911981599788,0.45687298848064756,0.36806247310315,-0.13188782680052,0.84800616940501,-0.7803650061789772,-3.1982320659285066,2.48358966439524,0.9760664028686703,1.5086517732868465,1.332267197367168,1.053857366775913,1.6483225957488927,-0.3549364871435064,-0.8813287545019777,1.0690554909157328,0.8776980264477895,2.4627670429235646,-0.57950132515464,-0.9540049143879946,1.0235052911039133,0.02292624620272961,-0.3112808179115572,-0.1650381703622256,-0.3373368008049054,-0.5964021309354106,1.180964108052423,0.9564544776072242,0.23432019751155045,-0.41137320405501127,-0.8768942461990789,1.6185421982493235,1.1441006535373255,-0.967293773094417,-1.8819857227097163,-0.9634939678573181,1.5757522774839183,0.9540984843417609,-0.1839380913879619,-0.5878203468555874,0.46911876069418057,1.6161839315546331,-0.6897440407085355,-1.3490635843845395,0.631555064473069,-0.6130632745860314,3.007637889751978,2.1128640148387827,1.108979240108422,0.11697782838921687,-0.498435860425081,2.3686774582001724,0.23161381739925158,1.2370644026775661,0.35484974409966896,-0.4551620686006903,0.0961307224511049,-1.06648167393601,-1.1409489098538512,0.048879621527581046,-0.7697914815441994,-1.0011093748670497,1.457165813248821,-0.6335903848167457,-1.4944824984978218,0.9025468994691535,0.9510979221370738,-0.9357305969858459,0.6108911015899124,0.7642277682468308,-1.5264524132569823,0.587582939911464,-1.2487737216872004,0.3743128597486505,0.9452995917511302,-1.4322092473642525,-0.10469159324155299
1.6366117288945408,0.5985798308579194,-0.5695610149497115,-1.1934587501618332,0.23804302691537588,0.39306844010557396,0.4976327173092038,-0.6444799922490467,-1.4215792339175646,-0.8229867140026397,0.0316704665159519,-0.6813504680253262,0.19377151164510031,-0.5545697020287919,2.7103443263850155,-1.9725403243764164,1.5704345600948104,1.1908800664754875,0.1766880428906484,-0.7211263415396134,0.3102194433674619,1.5148478182698861,1.2381905934949409,-1.2946915317431076,-0.9441721595512139,0.3509702518815027,-1.7025039952019367,-1.5579400927565907,0.13412186596881245,-1.3444934849088344,0.0025183470553875463,-0.25615111302186777,-1.240010496953801,-1.2401632001946725,2.0154326643821094,-0.11693207347835352,0.5587376453139742,-1.1437522340414237,1.9708318593021925,-1.0737873061647216,0.373228060591581,-0.4663091987011652,-0.07251702615991192,0.5978118785877911,-0.18649451580293547,-1.52882016130234,0.5374761526039223,-0.9432019755869941,0.6642248890613788,0.4593558794724866,-1.7277585332060819,-0.16343223196152143,-0.5745797502661932,0.7591120915304591,-2.4383550761274986,0.17767697087511153,-0.35492896617794734,0.1211282398880445,-1.554427441202838,-1.2456479142531791,1.4723134955737325,-0.3093418650367173,-0.38058571602705143,0.9144697254810928,-0.10495977459783144,1.1357462061071024,-0.19601187389549357,0.7575864102738199,0.1302344197666854,-0.7818773345595808,-0.8935293084263234,1.028640599536887,0.6358561418773518,1.0900369349473753,0.6669667407012717,-0.3048135687928358,1.3621335088495343,0.8935501636029579,0.17726834931311927,0.31812553944804967,-1.4060980416092832,-1.1200927292558036,-0.3704310377057118,-0.610644064819121,-1.3401727892739834,0.5894470683524924,1.4486550672568028,1.3532014230340832,-1.0816740925004442,1.3719513348143089,-0.7702547170894861,2.5836155044715197,1.451970403452266,0.5777766020229553,0.3224996104377346,-0.46686736015823616,-1.0790067133992163,-0.16351637073432645,0.45965671623564086,-1.6173966815041863
0.3538686801118617,-0.12353338852543805,-0.16611166604880304,-1.4110412736006748,-1.4723536261116106,-1.1323427759217783,2.395482962887248,1.4335056187106694,-0.09216326232273202,-2.5974013675163907,1.4142741803110648,-0.24352549076379243,-0.09242605374164957,-0.07574520094147043,0.8868098068921346,-0.12491715912496382,0.9712482773495726,0.7849298429023236,-0.49261645560057554,0.04981719357917462,0.5084995856941547,-1.8455863810989155,-0.05282463368974778,1.4038142908547748,1.6242883954807046,0.31622439526325813,-1.0945596420619363,0.4009314783545209,-0.4291549208558247,-1.1271402711020018,1.5368869537193082,-0.4148124459606366,0.36406731815353743,1.6344442119176892,1.1966409608313477,1.305550286898715,0.3345478261882501,1.7746889893545243,0.22079301177793043,0.9273183247214579,1.1056979528141266,-0.042775615704001735,0.05548897554113655,0.8055375249842485,-1.2144890170170273,-0.1279160505227882,0.44288446078240085,0.018307962177343106,-2.4432049895787515,0.8341453472013303,1.0479404631711926,-1.5320955264521416,1.003254281123336,0.05276260887187355,0.14306032287516612,0.3623658325461116,-0.12075320278894636,0.27160710075742495,-0.3032816719881753,-0.5396803175781982,-0.6382978854089043,0.33248311137638986,-0.11175494634166835,0.11637271148486172,0.3492654083102903,0.8575880135827896,0.47813116116735993,1.7973943836699136,0.8164315734876975,1.3214049293091101,-0.21156288143831226,0.3625653437068635,0.8617005494332743,-0.5001099716488189,-0.26519155170634107,-0.17129874204389584,-0.538376492916144,-0.15606789894755219,-0.4349608968513698,-0.2918088859595766,-1.2095689233449438,0.6195589566956785,1.2786011782904647,-1.9760117494676208,0.9521369183498558,-0.34143171675063805,2.496699161681297,0.41593967761687173,0.1680429218092295,-0.14851015145801713,-0.5943098796107756,2.872179013951071,-1.7771963135788376,-1.5100584324415374,0.5564119732311031,-2.0679608822967124,-0.37917540579789216,-0.4432264886770111,-1.6141760077923044,-0.07197938225735731
1.6738072727857851,-0.20784304302936835,-0.882757391196766,0.1609078964215281,0.7225338647026296,-2.09176851003106,-0.6201881187859445,-1.7035840544846013,-0.04366608704059831,-2.32039015906958,0.8740265771654475,-0.4836538531185522,1.1702168627997491,-0.37082800946648337,2.605050352811537,-1.1009826834345875,0.45946239005338396,-1.4251426325038627,-0.7381701925709153,0.7049418387072645,-0.5393624848339078,-0.4441269181965258,-0.48531136125257446,0.9704860152408109,-1.4051603250030569,-0.0637488455438007,-0.08244031109383543,-0.0332920428456385,-0.7920877557020356,-0.6481997217271386,0.19429816781980216,0.5992232695018814,-1.9332946641736055,-1.4594958795454802,-1.885405042821161,-1.0827660179219234,-2.29872312222643,1.339239394174807,0.08082673885535088,1.7705412379837757,-1.1282312808593333,1.919828584093698,0.47783883304246333,0.2892344840599842,0.45251375412925354,0.5197307385460851,1.1258686612750033,0.6303446101122091,0.44655300936755954,-0.1996399734110646,1.0926285538317346,-0.3476256055435554,0.8561973226741929,-0.850160672177956,-1.1747827906068642,-2.8167273677928724,-0.09091920156101481,-0.6474729549161278,-2.4529962955268965,-1.4426229780578783,-0.16123205331855603,1.2240259411038272,-1.0464664064430493,1.5426732655499424,1.9582767136898445,-1.6223338781664116,0.28635410904258024,-1.2009336500697194,0.40488169050954237,0.9667499427331616,1.5256472948107,-1.7178355109997807,-0.3559509516422181,-0.6427567302972401,-1.9993483861406773,0.8257979713284684,-0.8448155736487383,0.8160029468194935,1.309063194896364,0.3192373200177845,1.4987095179614167,0.9351322068202325,-1.2057515009412434,-0.4281950614001056,-1.000117999322902,-0.25871213343778826,0.15619870751958612,-0.05603581563724682,2.198068292076189,-0.14288231792349468,-0.18505524349179725,0.23346269426176897,-0.08350707167422955,0.027751809366109673,-0.2125814890900174,-0.11089734412257667,-0.2263586600008363,-0.37157954077614036,-0.12688439578221966,-0.4975552162089141
0.16084765052470706,-2.2964790467554494,1.2311712191725865,-2.0024282141118706,-1.1091282497341022,1.1239634819390765,-0.42932151463767887,2.260591683199666,-0.86629720053532,1.9823488139156231,-0.02031998800325322,-0.5760959070689662,1.431772298277188,2.1230998644230037,2.0217246618833387,0.15080823919616262,-1.6100623045828228,-0.7183720766917818,-1.6396518675836271,-0.1880513237552371,1.674871431701086,-0.05695623177231744,0.730345774157768,0.42185685869842887,-0.13801280380209302,-1.3050201919404103,-1.4810071468867982,0.034554353849803134,-1.0327667019145583,-1.2005829106206745,1.4950043158004553,1.0998656924644892,-2.2271955264229844,0.14883881561707865,0.4212003293556431,0.3673464830806152,-0.5551479340344,-1.915037769331646,0.8649112918060682,1.1716359932723386,1.3229083547989646,1.0421783081194735,-1.8150773266161864,0.5991382538449889,-1.6174492079342249,1.1264060818074557,-1.7938732679995928,-0.31792813212740567,0.18594214269064807,2.064663903919452,0.17687046683672777,2.7410885898168766,1.81967150076084,-0.11044478337312602,0.9619064390653238,-0.06179771556006267,0.09351403582840154,-1.2008975664363455,-0.2492207716835686,-0.09771499867830205,0.4524047873353962,-0.7155906466646638,0.6229442177484424,-0.4195498410112773,-0.7304536843371426,-1.3586641818563157,1.0834623911277041,-0.6953064094618383,-0.7439511728131354,0.6004565615066821,0.3435348353771081,0.17285862887627887,0.6307708752596728,0.26706691629234197,3.0176179087289943,1.0320013834333357,-0.45411686423364683,0.21023607351525597,-1.556150338684827,1.2830833743771715,1.5472014820904076,1.2516089227474425,1.5803275284692464,1.6043375147973675,0.807861167769856,-0.010584911232334045,0.048037011938943615,-0.12915093444663409,1.2059973933010453,-0.5148171150504671,-0.3564144985654561,-0.28358117473234873,-0.2803690003024497,-1.4409311482188816,1.800283866305248,0.10204841790596118,0.17274129698947696,0.11252758801357882,-0.826747726509451,0.9778545395886487
