X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.0840275080781102,-1.2573680312738351,2.577179734197787,0.1621451967430943,0.3361500013418428,0.5341022400113913,0.9348321093699613,0.02071359410724568,0.04926648464686589,-0.9639436848561905,-1.7426505614839913,0.052970796647304474,0.6364876980405132,-0.726195917198936,-0.9999527098995853,-0.3200366179765755,-0.9821426420914403,-0.9029935695684819,1.0886227384848404,0.6738107505926986
1.2491545713556655,1.329749746558462,0.0982689106943414,-1.8356890718354593,-0.3005391033450628,-0.03528627688494699,-1.4199987938454182,-0.3154428535253993,-0.8574072277512602,-0.03871817235302052,1.0417467302810315,-0.17063090616351137,-0.6204061780484923,-1.45405315784454,1.198346941483898,1.4651751644270585,-0.4015079099594829,-0.17091524866086077,-1.7269004761558562,-2.155321026524839
1.5061139721334589,-0.7245109570635502,-2.138389789879158,-0.7355121221552655,-0.9309093079191302,0.0525814373810416,0.4110537849301693,1.5983171487992056,0.35037246396431315,-0.07974483998928925,0.9106008024966797,1.5679473534791317,-1.9892709128418424,1.261334905637467,0.8585702236920061,-1.7543850115392607,-0.8074671441857877,0.36156801825338886,-1.8280539226273624,0.7757514962955483
1.60250833290758,0.1403528722010643,0.432408068160036,0.30893008043204434,-0.0894210167195021,-0.9816736234021713,-0.7892628626782617,1.3390240845933403,-0.10264806666981713,-1.064530426193105,-0.3825329078090788,-0.14974983407996384,-1.8264823339451832,0.3174979854752674,-0.5038510328762107,1.1558474748290528,0.3993529108734428,-0.7795257574573002,-1.1634031724081997,0.41299640617369576
0.9087030795642709,0.03986491196499869,0.7108342636831434,0.8020476859784281,-0.9987795680772773,1.0981811451748664,-1.878247191720194,0.6007326518650706,-1.572606310995112,1.6306241943105024,-2.6871357425721607,-0.17553639059747453,0.3151923185530448,0.49972990629946423,0.3372684038674762,-0.7231448432436959,-0.8182600168058767,0.2455972537106447,0.9055117161813174,1.0753245328469563
-0.03363530515778577,1.6846776043985903,0.5934410007081535,2.2214301624499875,-0.32787437482364645,-1.5321557712278784,-0.22013720736324108,-0.14165254011966424,0.7159678587108738,0.7010904244151026,0.3866855796753886,-0.22037852184841072,0.2401347073998173,-1.6856807465080876,-0.7469857198108377,0.8098266952722842,2.4625207983884274,1.3857079441581865,0.7185873653164476,-0.5164924743183702
0.5329540787409164,1.3463466102022694,0.4156849261902186,0.24389398555024375,1.1984270962096284,0.9382260179087779,-0.4412226816405782,-0.6761069287695963,-0.49736731802646655,0.17267897675176908,-0.04805151195296857,-0.8755301614810048,0.8635111406076591,0.3266478696294461,0.7312790080873283,1.1519441617254884,0.3129732627132715,-0.08662205435214161,1.1208309653465727,-1.0214502398874605
0.18839044878301947,-0.7489746000895507,-1.3624392432233419,-1.1121546823033177,0.737391671311506,-0.5792180508574775,1.7884130938658485,-1.5935093639132767,-0.048265673312206686,0.21069231092611476,0.8928599894554331,1.6595911866433204,-0.43710858397679075,0.14520897744952435,1.7511866613213993,-0.29288303066180854,-0.40678775222763675,0.4300875166656115,0.3226353180342782,0.8882394584707188
-1.02326109512611,-0.6483179856055712,-2.065179529176433,-0.14928378552842636,-2.5123248603875474,0.8760104621851911,-2.4246811368557726,0.46743823898248965,1.0907441440935586,0.5779517871845038,-0.45707996193260503,0.20350658379984962,-0.5729635435989127,0.7924278520074336,-1.4552610276669995,0.17435449965003477,1.0441254461738523,2.070983743827651,0.2646962463297913,0.6640151938324516
-1.2507219314589202,0.2398246483213567,0.31849585670703795,-1.0657558530844025,-1.1720730755295843,-0.8893571932822565,-1.8211681672628524,1.3565036899738183,0.38665325269954737,-0.6846440558180491,-0.41031153650359053,0.19738770896967028,-0.871815347189882,-0.05930609204766047,-1.071940695697915,-0.6223535140837146,-1.1430465245649932,0.16030332391781876,-1.479031933065832,1.0179189740561094
