X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.4284798119239035,-0.06583175777387583,2.2894281780376162,0.8787184062575627,-1.1097455053270502,-0.07211586916236717,0.4002980434345575,-0.4266023445335565,1.1376118984079804,-0.36028622246477976,-0.36243055660435985,-0.2803955499120238,-1.0944104747557146,0.3356540910608316,0.01334715178025337,0.6163579121120631,2.477522423061243,0.3215123180887075,1.6987323079269046,-0.10093985286961736
0.5739166313581977,-0.24387156438892593,-0.020248132132786253,0.042828480746513034,-1.1476181645721129,-1.1266375422181494,-1.8564287405148487,0.8178562564062348,2.6517342624522118,1.647476365741983,-0.40838599366538375,-1.0197981080300864,1.6104059760087306,-0.5667636243447136,1.0304719798661626,1.0160687993086277,0.17163922774775994,0.9923178868815091,-1.1856831971906008,-0.40509727659064526
0.30881150713921957,0.3740825356483952,0.6190892832520729,1.2571559576011644,0.3997325510205933,-0.3056605332114006,1.082195171219727,-0.4434279990722204,-0.21994882089848955,-0.5464399683607367,1.6411876899479194,2.281769581462417,-1.8072087066973532,2.7994882044141627,-2.056329835566977,0.22793573275392398,1.8114456804264747,-0.823606163666911,1.7085704023573134,2.3835509995368063
1.4561884303960753,0.8922305520283194,1.0788544449028639,-0.14348722809133033,-0.9700055978596521,0.5889044467657566,-0.06330872011898131,0.9826752396647158,0.5091909218448561,-2.0730058148611206,1.833223544761293,1.0639593945584747,1.375293488712773,0.11033596430092092,0.39721869872540955,-1.0357725881962343,0.5348621774784889,-1.9974479694566891,-0.45534396176382474,1.4083879304275615
0.717029927597259,0.9724290592119502,0.9839723183686905,0.15159263177745413,0.24195050618149663,-0.8728695784632915,-0.3353594398808432,0.950385626745976,0.940012552665729,-0.6411717877366789,-0.8068815866811968,-0.2103800933521849,-0.726959206883415,0.6828270263855696,-1.5635295302901573,1.5917102817196456,0.44094920798078296,1.1482369407167112,0.5474795676132788,-0.11175641075332388
-0.672231968370656,-1.1705131613145165,-1.6540476691676838,0.19065578659006935,2.5824411080891165,-0.17611485057922224,-1.084063832528327,0.5522998806517143,-1.3142001384665285,-0.4302041161016862,0.013157568108592447,1.0725103609632496,-0.7367406935066352,1.1326482001929639,-0.2847660355279929,0.723123431537987,-1.0672581573741002,-0.9614079412619414,-0.9252362645261358,1.4409085208062016
-0.8133306065228466,-1.4884046240056237,-1.9202312313713439,-0.23160406237602718,-0.7700989912247023,0.4541442763206746,0.3424102495749664,-1.8388660764053022,0.40006689714741156,-0.6549388778629055,0.7936162751124636,0.21412820968331797,1.5707001940282281,-0.8307096337814367,0.24838188112305082,-0.6658957122534519,-0.3710395042489448,-1.0471659463019671,-0.8511463362476218,0.31595182887057766
-0.5487551620057328,-0.06879758576482897,-1.521706111633028,-0.5467379103791913,2.120562548910858,1.1327167220698438,0.88482167767402,-0.600134806024934,-1.7252292408263397,-0.39945288448584093,0.7599280716419891,1.516747476404917,-0.9442391471338583,0.6446598661011028,-0.31148991500624584,-0.8113902787107024,-1.090573056358554,-0.9956397864176335,-0.19000714863211268,0.5941879196937013
0.28861921580272176,-0.4359193128720319,-0.8050028060304039,-0.41231448351393596,-1.1898025558773728,1.8215972692821312,0.13192750709771975,-0.5133986074582284,0.6036830873294102,-1.0264674084452727,-0.6868959737701019,0.7114795927250909,0.5759529972213784,0.3340115999717393,-0.04985093039361287,0.37667030556099707,-0.38921422487916074,-0.11652912176142487,-0.6112227117638593,-0.8273420554924489
1.3224386018699035,-0.5180452431621405,-0.13781758189703056,-0.42716976552427716,-1.72791814055059,-1.4456640244648773,0.06222484107538873,0.39233416118609493,-0.2064224172613692,-0.6082215888979692,0.16735775320788746,-0.06574324376491354,-0.8412747487939626,-0.8831536384861491,-0.23315153700779953,0.09376027146951424,-0.6757991981416007,0.5315092423624981,-0.23442849935784446,0.3673385301428415
0.2403188881561152,-0.04043818833220005,1.320573322321114,-0.43856998112627527,-0.42277914788823423,1.6628698620410118,1.5367449614207747,-0.05787779264071778,-1.0116154088302856,-0.9357583310076434,1.4756410734637764,1.5796941580752182,-0.06140459365707331,0.01355413301351935,0.5573444005993902,-1.956208998023183,0.3477873750742634,-1.4695337831771709,1.0066594069802943,0.4496875220912919
1.0734830627107583,0.10836055328831769,0.5188208996862494,-0.6244197349965278,-0.27765263610219615,0.8744995399654113,-0.6093956189464033,2.6183901750462137,-0.3776895651193815,-0.26685057915632343,0.5871579820700272,-0.3987196390917367,1.883630432426006,-0.3981002276024194,1.761732055265803,0.2846442032229397,-1.5237535123101786,-0.46564440733500484,0.42895340976129326,-0.6301131250976526
0.1503094684360486,-0.06263744047459306,1.6335017675079577,-1.7392710103281588,-0.5459339481143102,-0.24330007180389907,0.018817636230779408,0.40421695301588234,0.973171260172206,0.4232282763207116,-0.18893007019141325,-0.4443051072389746,0.03750713509310073,-0.7280095324130434,1.0909609618821163,-0.8436587372313009,2.0180958311145707,-0.9557172087906789,2.150498340145071,0.5461206492759338
-0.1553372749306038,1.8782216298041567,0.8976135507516622,2.412069844655749,0.2127787085480388,-0.7504783086258211,-0.34554269164561013,-1.3666072066515402,-0.601787199946588,0.6686899360454076,-0.9765873095261015,-0.43504653779118757,-2.050168414500227,-1.2941991711481744,1.009367374403754,-0.38930200798856873,1.5040731158875185,0.8276948805607564,-0.4787812408484243,-0.4224866514554081
-0.6657357872361088,0.09581791866808341,-1.3254972199997024,-0.495857388405214,0.2726355387088327,-0.6712355823512594,1.1297062666777715,-1.3062224492370265,-0.7558553351962431,-1.2225952933389228,0.3243526550914671,1.1223383310846402,-0.6172144118623741,-0.25759283033475305,-0.4640508099810971,-1.3062397461372692,0.5042805736874575,-1.1321548124877092,1.1013800858595126,1.6851588058553693
