X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9880972928600428,1.3743105710191523,1.0839520949611507,2.0691850713215065,-0.17922322587860431,-0.43291862462130504,2.2189999878561415,-1.3046056873982421,2.371518606561357,1.4465273833261918,1.446751798469203,-0.2975344759743701,-0.6769602720844493,-0.7697900355689877,-0.7557446798963728,1.0304851275677473,-1.2682082122314324,-0.5865402145465075,-0.0884746110762264,-0.026068548939818432,-0.39531690279819603,1.3068116839943067,-1.2453335577470286,0.7661231097246956,-2.1473397014290163,0.08110359736733101,0.12716681437267804,-1.0959846405006208,0.5887740142163337,2.2230256965386386,-1.9634660876834322,-1.3808412768348681,1.4493038976598016,-1.4822709922289674,0.22820362492628515,0.012354234695287023,-0.4360454066932358,-1.1355781830540654,-0.22831969921536094,0.09672310575888679,-1.2359398106593942,-1.2174155676409286,0.12677221170658406,1.2822618548362414,-0.17703317328961787,-1.4159418280180764,-0.8508525881939996,-0.2306450224035967,0.6734260289103359,0.2205407912831187,2.2910274224241043,-1.3211679958566331,-0.04034598829867694,1.0525614472905394,0.30148855574687144,-0.20367052871129543,0.07680387609037524,0.15312001647465767,-0.12191286406979467,1.3528397260663594,0.274834614798483,0.9192827100490215,0.5475767102528264,0.8980082855461088,-0.4432481303266473,2.139096382475811,0.9198575969067144,0.8859228827733591,-0.9157732401838243,-0.9834734313438301,-1.4304199617290099,-0.8667246869651545,-0.04073694048067457,1.9219206692886284,-1.2814102563544794,1.886780274917586,1.0744939856673383,-0.7325195268743341,-2.1516613509528244,0.10483171896195773,1.506269067808982,-1.3259533380087918,-1.1120947812858415,1.4381858795362787,-0.26175367149751827,1.5427779020500327,-0.06510529003862729,0.9490507736391175,1.6393178684524903,-0.14501067245571986,-0.649530360049735,1.4081779948619366,0.1910559841299185,0.5854090382166214,1.4987415150591505,0.14512002485751774,0.6660580806271877,-0.0006484942725338279,-0.36751228938459274,0.6648323672281463
-0.9883872824535306,1.427435384112999,-0.28270819562210475,-1.6672441814799723,-0.13517197131585057,-1.1274937598271038,-0.8507598566680477,0.8661368445507013,-2.063629874859551,-2.007831184441018,-0.34228752376262594,1.8379670063128855,-0.670209093532345,0.15237752892428968,3.1328812296363115,-1.4511243909783844,-0.5258288030626466,0.5185933809983791,-0.4829709767271676,-0.19627733756960403,0.492205932252721,-2.0634995247951653,-0.523846617238453,1.2769808788579633,-2.0889120290047876,2.548866300568983,0.9287215846839253,-0.0020937069026796037,0.2899549857566487,0.043261576121641485,-0.17861628714863004,0.19389817374357896,-1.0080941989497598,1.7786119305677095,-0.5370470858116443,1.683375063589981,1.1472106947182268,-0.9496641968598094,-0.20622300607202063,0.36315277490674075,1.1095279750396423,-1.2054903571469973,0.37576471155507224,1.2984486821403924,-0.44299442025128455,0.9186095299140749,0.7087792986274309,2.220259291189576,0.8042279967310138,0.856569241973584,-1.1952889704725047,0.576942199949776,-0.5148591823116896,-0.23443244853248799,-2.0469862469879327,-0.08278944941392576,-0.10524546842704571,-0.04818606786772608,-0.9098743589104418,-0.6126178294123705,-1.495715434878332,0.48311225975690647,-2.8321037074715236,-0.4129824886629847,0.7196990896059214,-0.6010317067744216,-0.8814692622523542,-0.6765752987117734,0.7259941988035375,0.036146661705259285,-2.1562082234401876,1.3268217815777499,0.6911711944949754,-0.8522404323140573,-0.31834405610254163,0.18073976758694618,0.31407841778526696,0.654147807094661,-0.07914070523272897,0.7794742827082818,-0.1668718447881113,0.9129771156306294,-0.2025930593647365,0.19866081015032488,-2.7138062404731205,-0.6850672186074331,-0.348811782581895,1.9661722529673427,-0.9093068193827143,-0.2699868754795442,-0.9558497632570148,-0.5727055656064888,1.41837000335214,0.815272663734138,0.73091394999809,0.9940902375303425,1.3762027759219668,-0.6686444072424885,0.937025455948034,-0.13836760594221867
1.826089655188189,0.5145995629366885,-0.5761392920075706,-3.19866956753427,-0.4699807082159583,-0.8843131509814123,-0.23947820826243926,0.10561618152657593,0.01244647742397508,0.913345698056154,0.3545323449698539,-0.1846934880332648,-0.5350359008638949,-0.03947735894150744,-0.37539715733402423,0.024126771298614305,2.910683579990964,-0.2653017874430801,0.699836417585085,0.6973670471854273,-0.8711809618470581,-2.8083157260887477,1.4583556229063774,0.840918974605469,-0.7902621901254949,0.5841949186272654,0.4841368079420284,-1.3854275722766134,-0.16831457276067557,0.7942801935685744,-1.3078805785970948,1.5047366349885882,0.2918306992991541,0.9278369666580747,0.40933396283728846,1.2596368158083162,0.20116311314025243,0.6635428335742203,2.671950347483898,1.2174730577962931,0.07355599458201283,1.2439286536287857,1.7502451596236652,-0.20720766919478334,0.6140425212035989,-0.04971015592001565,-1.209857635803696,1.0044853268040217,-0.8213583615533658,-0.5283255303070904,0.09153105973748561,-0.7505287510217836,-0.1397528432755839,-0.15814635059327442,-0.7966580678171606,1.4161099251583815,0.3456368130229827,-0.4149089078549787,-0.3062738608165249,-0.13450859478745855,-0.5827406930496658,-0.28913812208402234,0.3141662376731747,0.22939313376785272,-1.1015858462160784,0.44760101586534234,-1.0472298911142601,1.1085917443393543,-1.4905472841307008,0.49950911201969966,1.2488149800989847,-0.12087016589387554,-0.40458268293674526,-1.6948107825451453,0.4950453389552438,-0.34161222105268507,-0.5113962090178605,-0.7025374396399218,-0.16966020905357654,0.0651115533482112,0.8479322823451907,1.26607352242662,-0.9851875821754911,1.5037312782906491,0.6697794107168679,1.8606756867061367,-0.8982009558084654,-0.05836060822811466,-0.6269337733038556,0.6917216546463008,-0.4784847843917832,0.14993269848241744,0.86335473582898,-0.4371715882092038,0.16172712608989565,0.029885940216093917,1.641872751136762,-0.2194255660249831,0.3288878303350057,-0.8994349298613118
-0.3736569767135676,-1.4311668414505918,-0.7752602205172323,-0.4095436875176898,-0.4224624092203492,-0.3937630427082862,-0.4356576084804225,-0.18008890262265212,-0.21518439863312164,-0.35611347050079606,-1.2392614105543567,1.399345209628723,0.5563702989079615,-1.1309111273414478,-1.9353063671409014,1.6136398554517222,2.0273140572411887,-0.50071037523469,0.9004300925383283,-1.049559407905162,0.7379380564404054,-0.2688650875198974,-0.08488323963496008,0.8304654016083233,-0.2693516605706946,-0.16443380766379367,-0.8427318385786954,0.3956219552722483,-1.0414988749581704,-0.7972084111850358,-0.35185772062201004,-1.5353258378950119,0.8088906049309772,0.20377831382197736,0.6588793660774753,0.700350428119788,-2.309105855564188,1.3689405889976378,0.3097750700803552,-0.6459172878294002,0.7160040036347792,0.4155899126147743,-0.711106669516697,0.771022950208932,0.05644572041722118,1.3168376793610101,0.5581930850400756,-0.10326004845821299,0.12903319809859862,0.6769139232929472,-0.3757874307574883,1.445237734204972,-0.8381993606941193,-0.20792899946019072,0.8169997154372769,0.34001753210657715,-0.009355699297822694,0.3428802526853236,1.2126935809574435,1.1708577147928858,-1.4146801255345116,0.585974413627326,0.44650921518493353,0.7753716688026353,0.4412578690448097,-0.5600840125989792,1.0505177266709453,0.3205901204298585,-0.04789647903015552,-0.9954019127078299,0.5922642450765914,-0.16642244553408098,0.023767259678000554,0.5473686582451032,-0.24029604559576617,-0.35956226626258475,-1.3903502866000033,0.5701898139750039,0.7462054609779235,-0.507061918485486,-0.5592766348800672,-0.6774977689502951,0.931689077333465,1.1622583204916195,0.7036214130633054,0.23773545161287876,0.6301531083677085,-0.4699600449017922,-1.0506883649923875,-1.4409142778781385,-0.17538964680582814,1.8125862161488873,-0.764555124005102,-0.46695267545207153,0.29518142749115195,-0.8740272736651535,1.3544745189087533,0.3373442457540344,0.4215878240863887,1.2436205433246568
-0.26293142854190715,-0.4589252466714976,1.3979516012251132,0.2240430937673252,0.35970747474097864,1.3644821273732788,-0.8278674022253818,1.3089594948175525,0.19423150170918171,1.4143181658478927,0.6891305755311912,-0.6489602772481314,-1.904777091769609,-0.47588510998020594,-0.2945514424069372,-0.13286369920303495,-1.647239643168704,-0.28830432520121163,1.3376145515186921,-1.1548269682024261,-0.0207982044097896,0.09428028598447795,-0.4147480396547417,-0.4582764484550106,-3.595598497104557,-0.05014011484091828,1.5802180428222379,0.19059278832596355,0.5904475849929407,-0.8179845253712661,-0.9352378316943473,-0.28630608184314194,0.43169711360440777,2.417500039658735,0.8404909809577521,1.9638993093111492,-1.8684166062694851,0.15232891921779174,0.14600782074891924,-0.9198246498220914,-1.4326498038788065,-0.056737939377396594,-0.2565844356902863,0.17467078475969222,-1.649586320790166,-1.5997068404103802,1.2006578869229563,-0.16107986868258412,1.216834765617572,0.5392319766815545,-0.20681850886436245,0.44273221446581823,-0.9236489853966501,-0.6274454550905637,-0.6860737293155179,-1.485521778976083,-1.1315114138569435,1.6017718895955657,-0.2272595704173381,0.423496602298597,-0.1512987967008219,0.2595402734190313,-0.13251703311013743,0.0392674438172223,1.166741485544004,-0.4499646981217802,-0.4701333277871855,-1.0763147471913694,-0.9817758425400811,-0.5169104397314757,1.5920083185194163,-0.07662418283902367,0.45991165022064984,1.3305908342124266,-0.12727909244976937,1.2609371014111797,1.9370060998927305,0.5439388070800624,-1.5067003386979423,-1.8241097236563548,0.45922110941983807,1.1652621104133047,-1.575493874677314,0.20734406338009248,0.07504358467543157,0.23230037017290386,-2.364854505419583,0.20214177084012094,0.010599647517662172,-0.30559261161305934,-1.1000174153555493,1.0641354897340722,-0.5217759931782069,1.1455508776937737,-0.2534920275675594,-0.8470633962460358,0.30933540769900975,-1.161693853625644,0.28602002005901145,-0.1724926286545443
-0.25153092367391816,-2.147420044480848,-0.7644900146957585,1.2533869841729854,-0.37934596992390635,0.23766163057973544,0.32727084356028713,0.03055130271239706,-0.7076673890714495,-0.8724940526839217,1.2176594359479471,-0.13389854952658034,0.8627720369232027,0.023713284003511827,-2.1947824787906245,0.23134489455026402,-0.9350075231079104,0.29624386599809477,-0.37916864740018075,-0.36238468532855456,-0.28176607544826293,-0.2029509723623415,-1.3679724741016006,-0.5806523450491392,1.3007968612560226,0.045682014527685506,0.03555682633570892,-0.9875692062688557,-0.6809995863269562,0.13359098967931937,0.6823254704394782,0.6494430096916881,1.2420625351956456,1.4954578442820088,-1.1201111092023226,1.1579335805832756,-0.9055220613016416,-0.4956498951672746,-1.060819443889952,0.3470008819185426,-0.7202658883880104,0.19090955451514893,-1.0694259693694503,1.1070073608168394,-0.1820438392682318,0.5418501569662514,1.9395829539626477,-1.157495375985528,-0.08447643446352991,0.5559571505501815,-1.1767262853209353,1.2204318347051724,0.17803315036635559,-0.130567908651593,0.9633223009767311,-0.7322287225689518,0.6951567038598396,-0.36090633555359886,1.301219356693147,1.4600701750653253,0.9139362250208191,-0.37771745089429415,-1.9936818401344805,-0.6497424374280547,-0.7037281323612563,-0.4937782320725019,-0.21338904070078826,0.48769809121640806,-0.3551294294506201,-0.2990277663527837,-0.15271770276156757,1.759273849188777,1.6403021987192008,-0.7730758043811573,-0.054442057676399244,0.524792401775971,-1.6246776511605074,0.5725750509104633,1.2597213679330101,-0.7848625789959754,-1.9057047327872036,0.27621844315302185,0.24378174867153643,0.6787256884555525,1.0793017656963653,0.21569527255179965,0.5497176906586618,0.14265531648590118,-0.7870956882674454,-2.096598294747177,0.1228576875205136,-0.5473247622704518,-1.2068560283988943,-1.9070098077177513,-0.651790417032305,-0.25163527082224796,0.32520480810829705,-0.785919896163796,-0.22517314115564208,0.8137151053498226
0.18039173618217216,-1.9343822324589899,1.2230565671231337,-0.8302679537309625,0.43051832580369326,1.2376090969483664,0.10753620161019323,0.034912220328882394,-1.6757391699679884,0.056318167726711166,-1.3061925543555148,0.27232778034341865,-0.5505776077211284,-0.14014675280795777,-0.4375138814192047,-0.29133872346867434,-0.30763088017900064,-0.9945570434518541,1.366457290398613,0.23095840997942044,-1.310984484469977,0.7238356429069691,0.4639238163845462,-0.3481308832594583,-0.5220417385072506,-0.47828835453325946,-0.4964056062762449,-0.05797278353902902,0.2597620767689761,0.45100314853955575,1.3640257106512232,1.4212747650822328,-0.29479335452294597,-0.548493432043265,-0.553316803715781,-0.7952623592195474,-1.6135857369740088,0.6616111352077579,0.8201943604110309,1.537995705456691,-0.4903940560963552,-0.5509845127179598,-0.2473840633270951,-0.9307268617053803,1.4285879710337845,-1.0236362854330572,0.31857470188751075,2.167071683564789,-0.35772280575397764,-0.28013909606056664,0.5275760844434114,0.3297178615117314,1.5176487200745437,-1.1972476763667088,0.19564236412231223,-0.19471314547016433,-0.26058474957723654,-0.8507077899820232,2.2074564640099874,-0.6296806227818142,-0.13544979192050657,-0.06922014885814488,-0.3543185502009963,-0.6347556498020244,0.33078108648541465,-0.0919868604605451,-0.07304055297665729,-0.9179956284091718,0.10136107524399338,-0.6021404037051561,-0.9667940233099874,-0.40821521876675915,-0.6982245954499098,-0.08883075687536769,0.6861513446355554,0.6848849708646353,0.3045467068194945,0.41141796731474506,-0.9281862590213728,1.3410323646922526,-0.7007924350294578,2.7565365819469103,-0.5567347886045242,1.1908259185949948,0.9766160915075066,1.3911838485539654,-0.20819154142239094,-0.3726216185889432,1.2698453683871622,0.729238619498162,-0.0354835494027466,0.04582128717194187,0.2694510768459168,0.17957745866662853,-0.0841696829157495,0.2866882463437557,0.06629638403222769,-0.499808363137759,1.5470899009832113,0.8024597480110984
-1.3872672089927143,-0.07518342455815837,0.43054584402719687,0.6150617685047702,0.8171848768817688,-1.486455258922988,1.6191076023570334,-0.3095964052445773,-0.35253661216112464,0.6931928920941881,-0.8901961613147432,2.0159626935090817,-2.444671755716312,0.389397917580418,-0.7322889961993407,2.108276926832982,0.30776797937043004,-0.3609008983220286,-1.2597280432024847,2.619774011389497,0.5133649801661081,0.11760289360485565,-0.6913982904945364,0.48809280399856536,0.16246117979607966,1.2868249593509218,1.8375717258004964,0.540684968074742,-2.028042728343673,-0.6357185777079942,-0.3317896607668095,-0.011222915768727105,0.9638423884892118,0.19318170765049017,-0.8074405661192655,0.25152236836716285,1.2370008520510274,1.414885735182336,1.3162294071332403,-0.4967262039536351,0.8442487348669632,0.14227803971695274,-0.5797822576988712,0.3337612773842966,0.37378727279796503,-0.6587778050439652,-2.052126547570748,0.5755085136410455,-0.4968102678764496,-0.44438044888231315,-0.03909825212575284,-0.7038840232279905,-1.766008483489847,-0.3363766266323391,-1.286131412409022,-0.6665921916163249,-0.5482005416444855,1.288440903476782,-1.69135328434229,-0.5748017192972672,0.8585111843578768,-0.8927076185520305,-1.4359652959171714,0.9299147105017213,0.5398739897713036,0.33296570457041874,0.6871461132796768,0.21896101334428095,-1.3017376235724114,-0.23536169428826628,0.1780680967071542,-0.25827067340110466,-0.6272075306980275,-1.0835548900369976,-0.13076046768789953,0.9065621795390757,0.7493216917150212,-0.0875670673885108,-1.2284184117160764,-0.6198709735625196,-0.026154680445261223,-1.4895482358120233,1.2182932356347922,0.5781969324571289,-1.4987961544392365,1.1339286718595876,-0.7578407717049499,0.6355407257867894,-0.7454294532649296,1.0198184626736728,0.19735861724526962,0.40863859069738806,1.2936755327729454,-0.6168673088394316,-0.8555213288100999,0.3036004573206423,0.6024973681108269,2.5425572685169753,0.7248907699716771,1.547535219788074
-2.33090983508011,-0.8237271924498404,0.708292935031111,-0.8536539563476361,-1.4475043169684574,0.9465144547077987,-0.20658877929471903,-0.25506970159296377,0.1389634738059213,-0.12990375109172358,-0.5586334058669521,0.4622307712639983,0.06470842597748075,1.0463820131197281,0.1448078925641154,0.5946998968644635,-1.815136342627045,-0.43826861220587426,-2.2261301468504224,1.3332938404433017,1.7612775391949,-0.9720566924497658,-0.7568821119484834,-0.5028293800176707,-1.0857145959048191,1.136171079209378,-2.2063787715413623,1.7593672763858519,0.44249731350837335,-0.08501443347677946,1.4873771230455592,1.1818037643518813,-1.2515814742064773,-0.9202779797020818,-1.2112950656479373,2.371088520150264,0.21702661061898215,0.527372428477507,1.5615587616823319,0.8183930388585549,-0.08419643892666749,1.449459825231727,-0.38055789105198756,-1.1668627888883443,0.2149740208524926,0.783104606874521,-0.5205624715699615,-1.8066285889220879,-0.9564886313654983,-0.718358875650509,-1.194699140264728,0.8530138472373698,-1.327792916232859,-0.7552071857148271,1.1222832538119156,-0.5326141753998853,1.6366203377474535,-0.3748028856346574,1.6125479601924504,-1.7509015132266894,1.846440157702959,-1.0552837535814432,0.4991999796632093,-0.8087054271416991,0.7504119968038175,-1.0109978907173582,0.9817338445300733,1.6223726761391277,-0.7124879697664765,-0.3406680061153767,-0.10304308519098643,0.9163422839757449,0.2199502167954836,-0.7712236365603933,-0.5512371111874271,0.7332903715207312,-0.5930052422920362,0.17762560039349742,1.404691140295904,-1.922306156930932,0.7379496945317541,1.2590191802009219,-0.6431092019825734,-1.191233685696479,-0.8224283464497963,0.2967744646876596,0.1580840030051035,-0.7208502223783134,-1.5910168111686631,0.1232532915304694,-0.8013154741831087,0.04693119396791363,-0.8526300299450525,-0.8567477589589726,0.9316512182866308,1.5288115979800618,0.1915351404068712,-0.1844614021498683,0.9160916071900488,-0.19298138856415384
-0.4466573023817303,-0.5570813474347306,-0.8640752388252232,-0.6308128752905066,0.32514723298166026,0.40713371368994666,0.024320609240323317,0.9411228099156358,-0.806691229694603,-0.6836511122789288,0.8739965064542353,0.8160357431821232,0.16119995405117285,-2.6478048576176443,-0.20744317099759516,1.0892052565965313,1.1973702063649203,-1.2195832428597126,1.6759296914903725,0.27521292930493546,-0.3176285382914279,1.1023535966308957,-0.6621191880250231,1.8424562408476244,-0.475351023075613,-0.12585954736284466,-0.40389971116848983,0.12599406142813305,-0.0457594617676686,0.6753419448966217,1.5066751074533438,0.03990666811315055,0.3141733279750489,-0.16636576336830422,0.3483830586004579,0.5385509347477248,-0.8301577030755414,1.3513599735502033,-0.32139167975475363,0.6550494817322271,-0.07399605160249857,0.1307250894427087,-2.061225068541447,-0.2532698551368102,0.27097975296518506,-0.6288927231530316,1.065885812208673,-0.3234994825493961,1.6833875501232436,1.5343457547880615,-2.392929654136304,-0.904374740064594,-0.808813993470936,-2.3096281374152814,-0.4450742898504491,0.19647613936812566,-1.3165911330599587,1.267477094215779,0.46085847319777756,0.7114223804971205,0.30685518041542875,-0.4732208504992127,-0.2859856263418032,-0.7049243124242262,1.7168950748916616,0.3700218661577404,-0.5157561558211569,1.534485543326399,-0.6148847776674254,1.0860472573161692,-1.1629620128484939,0.6811364403378305,-0.7922149546314763,0.4119947455866971,-0.46967934337078815,-0.35308940738707545,0.062446782369317125,1.080387157538033,-0.6332216739646997,-2.859603087729792,0.5408813703704825,-1.29711382773881,1.8418259008851599,1.1764380264346055,0.88721993240837,-0.46213071113039184,-0.830020769453797,0.4715782018617214,0.9531944599950406,-0.37343586391087025,0.8611189874371669,-1.37336003825006,-0.7178353860935001,-0.817701157005839,0.830220586259099,0.16407290625469872,0.6475791699492384,0.4432387814803326,-1.3261154138606377,-1.124039319046352
