X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.6775648252035086,0.7806241456666172,-0.24167354224511328,0.15590032287448216,0.06743095877750871,0.15829793283891688,-1.2153069745218994,-1.444441400931222,-0.8247051525548923,-1.1712271489599297,0.4928267481347275,0.2594915700079797,-1.0683682492419713,-0.589973970123095,-1.1673087736813814,2.9812413254915273,-1.275594178546933,0.19680408365040783,0.6801958322329169,-0.02894549168318463,1.4105671455105964,-0.4483110388263833,2.533765297226063,0.48809339609243874,0.7684938866985205,0.6393018179380695,1.3159606958805825,1.0263193314641381,1.187539375867335,0.7411485520204838,0.0015236517027679883,1.5317240900324955,-0.13895977158914222,0.6800215937192706,0.6504455662936554,-0.723019358638223,0.7726677027077581,-0.457839402451614,1.6972465152456346,0.41770576403162,-0.7122980452780641,0.8671868945132644,-0.6816529464793829,-0.3071240873731688,0.10215504781688227,0.023290332325869786,-0.4542556930889025,0.8521042593890196,0.47084812439810864,1.7044285174652545,0.3424995022131895,0.49913543920874975,-0.2399842391697014,1.7382832004015116,0.8656235441157348,0.39881961803953886,1.187833244789057,-0.8989595685500346,0.07965255852419219,-0.45543012526292825,0.937460975139326,-0.693323774195106,0.49273650730509994,0.019380006251132943,-0.9641452129573344,0.8464465738957437,-0.2107564201199894,-3.839044960546927,0.3282113460375763,0.254286647566407,1.6322478098445286,-0.6621292830603347,-1.0328974948874163,0.016159838096480122,1.2257022723587447,-0.35808536932582385,0.5483834917443017,0.313674232374824,1.0497785262494084,2.0657114302275286,-0.8655222124447448,0.6862393434761429,0.8275006882036702,-1.4106722532243636,0.42128041313462,-0.19271620113098395,-1.9531762167641955,-0.22528537303252263,-1.1647458666471862,-0.03403017399848421,-0.6604000004241748,-0.49177587553010516,-1.2215375014732055,1.6288144242490574,0.3300116148341765,-0.1106284742971509,-2.3241081563102415,-0.6817317116319848,-1.9028839060037623,1.672243289804245
1.3002208555210955,-0.6352721545240454,0.8193770338696894,0.3992842581008664,-1.50817063944641,-0.6296655561325649,-0.6362925666562698,-0.5310447043252179,1.8792933277055508,-1.8738335541614697,-0.05079183290176319,-0.8074842890062993,0.3266869998236703,1.3195958403986716,-1.1858376310818184,0.5129132185963938,-0.09963407403847716,-0.8179842490557978,-0.4209091939341666,0.9802213627353359,1.0551709070032729,1.5059097790161688,0.06833751512480409,-0.11644039682696787,-0.23389210715760048,-0.22865141717851498,-1.3459447796699537,0.46167857999263656,-1.0207359547023254,-1.8832391337971819,-1.5904033664104662,-0.5271626055143511,0.4532910784691014,-0.12674300056811827,-1.4290866053350137,-0.43686033069862695,0.4124906838444984,-0.8141459133100328,1.0208558390505837,-0.890582855215667,-0.1183227483491086,2.451864075896295,-0.8483112950558094,-1.905079414799079,-0.3708622610243939,0.4371655209319407,0.3401859151829863,-1.0675732472568078,2.0834895199766486,-1.210231403095617,-0.6774767880489605,0.9255365913575272,1.4295568391522417,0.6533483593723621,1.8332811029567497,-0.50073318730757,-0.9592744614186489,-0.18566347446035097,-0.8395509376946679,1.2189249996535734,0.18684882651955706,0.07546790007856798,-0.3392174575545973,0.9887795983837994,1.3367323480132631,-0.6509964138976332,-1.071501610234304,0.30655204994840746,2.109280963701242,1.2406412513952907,0.46912550232015154,-1.0970669982966113,0.052393049689742954,-0.551777570572741,-0.2586507765887705,-1.1543872885558906,-0.41235043869899785,0.05417934109077635,0.33101584948337054,-0.2154146603208232,1.007145807379095,0.4077293961650527,0.7040852099246828,-0.36195076193188663,1.1959189374767776,0.5966112136797864,1.2442976440170055,1.3222969956352681,-0.6629305722910896,-2.3064756201006125,1.4308296713747612,0.3161447922414825,0.04277203752846359,0.12742832589949335,-0.01926429009893101,0.05533812056613888,1.2427080723799837,2.2368580891314775,0.3447038928277529,0.5443064536744621
0.12500137180028417,1.4997796308412938,0.4339168630604623,0.6332721406809139,-0.6021481557575171,-0.7901007110073464,0.06823125980648546,-2.6741050671902493,-1.2465788386804844,0.6849313413331786,-1.1028799390809618,0.8703218677657085,-0.25955410781831717,-1.9491629922750222,0.016826518603572944,0.9639668043805417,1.6769369121604734,0.7924187060446306,-0.04387676849050586,-0.7959490082189897,1.1939276221119013,-0.49758866101689136,0.036604469385508376,-0.7698980988484087,1.1668802083256158,1.8864362507562118,0.8517930070334517,1.088879473565506,-0.41892805004948047,-0.4816842836327453,-2.6137435318002833,0.4987688521088337,-0.6046321220102421,-1.1199243154015102,-0.20270117718700054,0.9145725171826018,-0.5730143231383242,1.061851403081417,0.46183477222142083,-1.0062889192141495,0.8826737844532816,-0.013304437840807039,-1.0664586601395103,-1.9551064864170222,-0.21257957525077756,1.3563661781331444,0.4272437520862412,2.6025721321403696,1.047735661679881,1.5164329178989913,-0.5074239419602581,-0.8042630515527311,0.40345158734265685,1.459266399780539,0.1618508866217256,0.198223310448451,0.378623751949245,0.39789777534747806,0.5238542914482587,1.2135928966543101,0.018136746298825394,-0.12381537237654652,0.7719183636802743,2.090471391101235,0.584006013369373,-0.02911073612714934,0.9089198250157706,-0.5818088091076441,-0.11709422133824808,1.1395486861767867,1.6711756615032338,-0.591294558703135,0.23561203165519196,0.07270396726883752,-0.22383288535797605,1.8152517589976627,1.9532024966565598,0.5746976653235586,0.05367827546015498,1.3211669792646363,1.3913353260219412,-1.0421695809187834,1.127644426388113,0.43594741101672674,1.0034509255252693,-1.0729479557029808,-0.32812506773487504,0.8275048363771823,-0.9624051374556546,0.025572604066996338,-0.6680077127696745,-0.1696954374363485,-0.7040646066004038,-1.892540334096193,1.5480596172598056,0.07343534097883019,-1.134548941267491,-0.44399757426821196,1.4685867335211769,-0.7035536255489924
0.5660902548601656,-1.1977246019218093,-0.17322738181680455,-0.14827751806022352,0.5856599308386979,1.4100757135732755,1.2712117114628114,-0.08052173790128553,-1.5456220266662901,-0.6228668016394256,-0.5507881153545225,0.024314432550521733,-0.29921432038313617,1.4433282070475986,1.1811431881391454,0.062433873957120835,0.15471077643342798,-0.8940036099914811,0.5011300517523112,-0.7941090458354015,0.6306702709698347,0.8884693792873586,-0.9235523378017958,1.6897030808350073,0.18634501167897388,0.6353486925190382,-0.9272529199692913,0.46246120982325556,0.14078929062980242,-1.86655668680728,-0.23545744044970926,1.7817165784939781,-0.5803317878108598,0.8915750802733236,-0.09556428310134849,-0.5101548778243838,2.4493968521220086,0.1541538170184143,-3.7639968775287334,-2.0887657333452676,-1.7655393020507,1.6450085595044583,1.9059522148778085,-0.3747852140251176,-0.7359092615678702,2.006967801864497,0.6455849140281431,-0.07072441043932184,0.7996027159718313,2.2480039207458455,-2.2893668783297185,0.8353313531914213,1.0063892234920788,0.009851187885330912,-1.3680456750475034,-1.3644570638849687,-1.1478432251210176,0.721104032769035,0.05798411412155109,0.0318360176492391,-0.9799460564446318,-1.2406398921921251,0.4114202248395269,-1.5080871762367807,-1.5846118557907767,-0.43629098238940445,-0.44417361419283247,0.6359662144729582,-1.3968134114057449,-1.050250676471689,-0.031702062165475726,-0.1891353408425456,-0.8231958738118899,0.15321003135768635,0.04385645838408718,-1.5892905098847,0.30155471389902055,-1.4199224950786682,-1.769200693925911,0.3306979706812233,-2.793315118239743,-0.6322784893154385,-2.1556546632727134,0.01756693638337577,0.1880214815595827,1.5926041713957584,-0.3633056486100456,1.4063610727908318,0.16318956650549488,0.22215990334301797,0.4235535439173429,-0.8445643081518607,-0.6066790540141505,-1.6742247751058155,-1.209752426227608,1.0538842697027464,-0.8901419847705921,1.5139607879406902,0.3091898864545656,-1.208780032501412
1.0026204233828275,-0.9659444863772091,1.4804564782424692,-1.0492331562746386,0.23461386701309964,-1.656656569608137,0.21061128180428543,-0.8919881691045867,-0.8110321011516076,0.04772207077329952,0.4540930773976518,-0.14058341332969043,1.0476273652138623,-0.7482120778354231,-1.1267478063821406,-1.705100798174582,0.1781268924489321,0.20352937993733594,-0.09137321392526704,1.0237907832519613,-0.2990088609093965,-0.8717508569817789,-0.027586294366504144,1.4977354405464636,-1.1489071316353303,-0.8971488196877525,-0.1840426529534716,1.2692983350271525,-0.4031695923810529,-0.825664132082468,0.42687149344357755,-0.12042883215221503,-1.5154624137837285,0.18230258817388115,1.5039957709434753,0.5845272296576745,0.019554503598819516,1.8255321733231273,-0.2176244888330415,-0.7050120353171042,0.1739624407226593,1.1405835652305771,0.6777222845886178,-0.7409783982318712,-0.7000768619206126,0.8906304326532839,-0.3863955359069375,-0.5331572255353588,-0.7706444214711046,1.2075073341381957,-0.27029029295585494,1.6641038252400835,0.6137573032425546,-0.3019231111094041,-0.033025557894009294,0.374342203875089,0.2394368607209805,-1.1229496788506443,-0.7409843914787073,0.7638761071774195,0.6545714744851521,-1.648098480378703,-2.7737672252425387,-0.370972042873125,-1.084657479500439,0.41791760632445024,-0.48764808746040117,1.6917213485128741,-0.415264476224477,-0.7437470112944807,-0.7601121244185874,-0.14339362739067832,0.1246089663102502,-1.597123500859758,0.33854365098313216,-2.1790213288498683,-0.7765897682091693,-1.8362307008464525,0.7580164396709751,-0.4991032878877292,-0.02320299605266459,-1.2106517001309902,-0.3309718491167348,-0.505289714839162,-1.2513278537736217,-0.7715676866899334,-0.9457914838571061,-0.5645831839543533,0.7899894796715644,-1.0059824333408751,-0.6888821994837865,0.32250021695127445,-2.5901848468947537,-0.3619678212027197,0.18391343695204235,3.3321321708531255,1.202502650995063,-1.5572111641972668,0.20750245914841076,0.42391403891581364
0.06193372160128238,0.1672357895966506,1.3088207090232022,0.7958008179377073,-0.12276811214126883,1.875619285388095,0.1432390169416912,-0.32696941190755846,1.4336020181194904,0.5002346325286765,-0.6489158486879113,-0.17757468910608998,0.6485301813615628,0.0021571875316879806,-1.3748939471520063,-0.14032145021410775,-0.19811313821910692,1.0279204574555365,-0.05252582806392148,-1.3190473886253677,-0.2793209620279969,-1.8828627728032281,-1.0470690568130594,-0.2852799359826125,-0.6774715806727067,1.5147562292120258,0.6267233997745775,-0.19285228937984542,1.8874081503829097,1.4516351184045846,-1.0380382480794053,-0.2899608888435704,-1.2488537080391773,0.8125128547301812,0.09144066907577256,-0.20090377515760702,0.8204917645127012,-1.1031285302795524,1.0620761340979965,-2.391636432110867,-0.15532144473561502,-0.05268131194790905,-0.41653947772465194,0.6448423965831735,0.41463839532335006,1.2477280518339289,-1.4496409951901215,1.6401567169756655,-0.2194481224275104,-1.7049194861307324,2.2371244236314842,-0.2190413888948644,-1.8301651652159172,-0.36140056867646153,-0.4948323762931045,-0.2988350196662857,-1.3374402899921105,-2.183894827436239,-0.5156900093903027,-0.9757424725719637,0.7216684213493774,0.2186312135634588,0.30587901603009376,1.063518466737218,-0.464026962300344,-1.1550710156144248,0.07221066663380177,0.9032177779964836,-0.21971307502853754,-0.9598122524423205,-1.2517243900596031,-2.5775435597141216,2.05433918894258,0.8829396703595865,-0.3990681427323691,1.8524389436447097,-0.7314126839564519,-1.8010722646116153,0.21333903707059798,-1.0814094586161336,0.04437917751256543,-0.7263149034590791,-0.3411367503146529,-0.28086425403132453,1.060963153818374,-0.18793581067671175,-0.4688712226867064,-0.16941080506744877,-1.091340863905245,-0.4277888729525208,0.4668840035840553,1.1739733241740107,0.8782400024777569,-1.6429052962172375,0.9345303175862754,0.6844205863223273,0.10030216459033703,-1.882648856305547,0.018425275407341766,-0.8440851782842422
2.391138281872138,-0.5395942932118715,0.8153938392670677,0.5418791280796296,-0.6041617543788328,-1.264601905978965,-0.7578488951045161,-0.45780481301304193,-0.35706533541905083,1.3430493895898956,-1.4012750616241636,0.27132324157773013,-1.5079049758408285,0.6599400124871607,-0.9093692597748448,0.3622929709612877,0.10184524790042729,-0.32757407113863846,2.678554710916822,-0.6144575220498958,0.9677106364919522,-0.8313775618597328,0.999820287322582,0.08309120772716934,-0.5554941371812399,-0.1701127162114796,-0.22640897458721015,0.23398482619596758,-0.5880761990958869,-0.6635975900945863,-0.515334337141363,0.8148348937053342,0.5187630255506882,-0.17942022227429505,0.9707362770876383,-0.24787001833925867,0.8894332889843904,-1.0054251793996083,0.8582369497430781,-0.9402655031342693,0.7879764159202033,0.643217422611115,0.6693375990437943,-0.44128049902183364,0.7761760528577414,-1.4118396568970075,1.0259629653863116,0.5770228494877473,0.07375308094172321,0.8907823146287017,-0.6330311150185823,-0.1513306336572905,0.5039360350410911,0.327742396191168,0.08199342299482562,0.3441149825460544,-1.0337565902267396,0.46658663632170705,-0.45122390961699765,-0.9169806878289468,0.7434310690717421,-1.2730129670364785,0.6029590212029796,-1.5777007028921637,0.7132319928858285,0.48483402074893966,-1.9122842480481235,0.19537227675720073,1.6777293100560358,0.4886427919235122,-1.9812060253396964,1.1421037053820402,1.2220224692984978,-0.004050554878363984,1.7955036962298287,1.4123270284690654,-0.4341308117272414,0.2933794075401847,0.17431892596730852,0.6616729133124333,-0.27509094518815114,-0.000313856384284607,0.3457179512105562,-0.7713966116674625,0.5436900487288081,0.5766761935756622,0.4918690405774924,-0.8470141494852368,0.03873326786142053,1.0194649235046334,1.1808982513770165,-0.6148321150285835,-1.2816289262616605,-0.5350465705598346,-2.90223057889427,1.0403096859198666,-1.2666734372630757,-0.43713211471396907,-1.161157318967873,-1.3355083646654202
-0.21694909794005804,0.09160769577118884,1.9333340894088764,-0.40238513636618317,-0.5985690522089809,0.4398461237988065,-0.6761236822242205,-1.2389723535428663,0.6934206593342546,-0.2986301089632971,0.8824440632838026,-1.1250194345401106,-0.21666768913323003,0.6559468295065051,-1.0328999836288422,2.0417100127274854,1.2513790745472486,0.6504069244594596,-1.425273573426365,-0.05416835578234333,1.5200805599536855,-0.12308249962441214,-0.950070613210291,-1.1812082776279191,-1.442716825709373,-1.7919055850212218,0.218154908605059,-0.01871135780094448,-0.2521502260291045,-0.4207662504105316,-0.003838679034299981,-2.166319567010104,-0.8130124091630729,0.22273493964448002,0.34366104503529865,0.8392150841335381,-1.7893791629620182,-0.6295955103530284,1.288670515850553,-1.4337007674166982,-0.02460186898681155,3.0062073400105693,-1.5170084749583959,-1.8481633521348366,0.06841935743508615,-0.6803674584324283,-0.9083745652817591,-0.26116481591861096,0.6636129340236873,0.9691769381900769,1.3102589356879768,0.9619711831322375,-0.7016752098667041,1.1414997926675838,0.44627889580136365,1.3699099856933972,1.06470914291647,-0.7965685931399065,-0.032854196133273804,-0.24627084984927214,-0.8146842029444084,1.019168139164627,0.4327758080394969,1.8428671696618515,1.798011139910889,1.1096155897369986,-0.2987154869043881,1.1044174556694335,0.8111289485579514,0.9444869505069226,0.16607839820012973,-0.8215591717778624,-0.23259249309035512,-0.8228724384453261,2.1340813807058656,-0.11255852232435003,0.0027883993885302913,-0.42871788223513824,-1.755861505092298,-0.6927512303301122,-0.1579558339618252,-0.7263714242710057,0.9295640070559464,1.004157001382588,-0.705386498984635,0.8904198812608138,2.0114256219966316,0.4247788511037442,-0.6059948736745476,1.6812185578508674,-1.0530350402703654,0.9101483945537776,0.04781221360753358,0.09017979380629905,0.10786382272602729,0.1870740978410817,1.5636569576979065,0.7650536916460902,1.125267327051288,-0.5907588536646297
1.1189753743983275,0.11107546481470819,0.18096870087554642,-0.8160804446630225,-1.1247878767172201,-1.0343952514859043,-1.1749787466780324,0.26403812882429223,-0.15430693241130117,0.6429093979376048,1.1026375981839323,1.43457475640142,-1.6968857475442576,0.9071952489390431,1.2195537377668,-0.4904508975296792,0.7528777932633555,0.7200883079596221,-0.04059255494237941,1.633793625112769,-0.37066006168103066,-1.2119703537528608,-0.9514711157296052,0.5378609388351184,-0.9925846078391641,0.7748675888669628,-0.10223587388786566,1.888930859742656,-0.11304207772463654,2.5808506378336538,-0.1943243226556406,0.44363349997520773,-0.2926972536947391,-0.8702744093277825,0.014090848683579054,1.1120782515694885,-1.6572105334187373,-0.7548815978945577,-0.10061466904342574,0.7109397344847419,-0.17115240618363683,-0.14545221336048117,1.2126467132447312,0.9183292607020996,0.13086803391953397,-1.4775670480920344,0.2118359100164961,0.31574217275656785,0.2840901210282952,-0.5925782735547617,-0.8479818274102658,0.9429567255301139,0.600519154366026,-1.7564214742460311,0.18412446215195757,0.8999692183701601,-0.6453005512311373,0.13084983178980739,0.972001641929811,-0.6097281064616172,-0.15351126104984614,-1.3460726717966895,-0.48653529474892815,-1.078032221443813,-0.40897380987242576,1.6164741471758979,-1.0443919053934294,0.4991778555359267,-0.5237649105727936,-0.01845224887831034,1.0113698439611025,0.8829134556295665,1.7660932691656055,-0.583322649938761,-2.5804187143498436,-0.17052297046017337,-1.7897957535399769,1.0102086657205076,0.25236815154794934,-0.523242775852862,0.14665360128032687,0.04851978350714416,-0.5412207464729207,-0.3452439930156089,0.24463727005142719,0.5617108107941124,-0.7359424985518707,-2.667204790967814,0.4310031064454017,0.10880069966230732,-0.45635268663699297,0.5033965779895648,1.6282736170857688,-0.264124326599508,-0.7003749218814868,-2.1466383723830624,0.8130445985819418,-1.1768012116285618,-0.9087326619895756,0.9439314303724933
-0.13927386876889591,0.31448794228006544,-0.9827544210572369,0.8684124223632637,-1.297268582296543,-0.25762837887520695,0.9166823111211398,0.7361733344922173,-0.5977120197415984,0.3270150737481678,-2.8148803423994346,-0.02793857916588223,0.314840178228508,0.18470341120279787,0.9446247099912389,-0.40020022971743346,1.7349162554406294,-0.9360068891637555,0.36553024857050687,0.21939101190650487,-0.16071690036250869,-0.9616050474726378,-0.787746588960879,-0.3561455908905717,0.6416625971146496,1.490386440274037,-1.0349430602934724,-0.8828584449735288,0.22892336161863866,0.41242871172566714,-1.135194211603594,0.5762315345437301,-0.7305720429735663,-2.2768993609963046,-0.14089910576080256,-0.46284503156592655,0.7848406896755334,-0.8120070759659203,-1.0166357851481642,0.3099293760466029,0.6776415061114154,-0.24669743221042287,1.3894292616390713,0.04190718062057785,-0.6914434479736862,-0.39843423080344453,-1.0811269884629644,-1.193577253346838,-0.6242060637483449,0.8673483620907673,-1.494594434077056,-0.5602992313979824,-0.3751779438632476,0.44815062129556676,0.26479647560655434,-0.35014344126686486,0.30284014323028885,0.9014162460319808,-0.27582934762813427,-0.986970966743735,-0.5529184883841158,0.5914241805966627,-0.9734165449639496,-1.071597787593177,0.6386844999747319,1.3822867232385436,0.5274281483317128,-0.1306707113472121,0.20123492241586277,0.2823305662148736,0.49461985332728015,0.10508639081199475,-0.0019355433706896655,0.05322896947040849,-0.160064190111396,-0.2776092976451795,0.44308996456447075,0.3875998327645045,1.1115779140150939,1.0818777667023516,1.0399490981454933,0.7371225092188771,-1.3730736728329465,-1.4533511836263755,-1.1696769020162867,2.1816719390975847,0.8558069774278746,0.6946279574674941,0.529034206490914,-2.176923816431694,-1.2866998667250105,-0.16882571566487445,-1.9255707774557866,-0.7565577209294637,-0.6903873523206223,1.620646762095318,2.366444232911179,0.6339929022800378,0.15739048752144483,0.6446293144087298
