X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.602839432264411,-1.4401083663551255,0.5076583227542075,-1.3166304710688046,-0.0574552348790165,-0.7967011082997506,-1.8530780650920553,-1.1115498536357107,-0.7468210046916476,0.23263565634594932,-1.0605878856255455,1.070275641537812,0.2202822415518441,-1.303508310870108,1.4478480744181284,1.967544932521045,0.10610386809942111,-0.4828754171992366,-1.3599988547576907,-0.479869773812355
0.3778163789280613,-0.677887248787166,-0.6958703342130705,1.3650155587375112,-1.4331313770983587,0.2721446269877264,-0.38103147932516385,-1.850845307061528,-1.4751703774142813,0.49489752978348084,0.45084993789992706,-0.5495183095693837,0.5151094746851381,1.6178916905141842,0.1173792790075742,-0.7577824261491356,-0.24023429986451283,-2.0870763976510096,-0.2931011602142815,1.562694139959904
-2.9607609271788577,0.17290036975560172,1.6015061146920864,0.5800294136535632,-0.3588229745035319,0.753636211457946,0.5815173160901322,-1.6791555667292828,0.1576672774853845,0.03421661380139186,-1.285124159794233,1.3598118070477643,-1.3166401380780686,-2.074920718390486,0.05625127702653455,2.3263737787554857,1.3937059399713096,-0.42698598824411393,-0.9533595036938416,-1.8975315720016295
-0.6150194247872958,-0.3565414958434526,0.2816983121414953,-0.19466988410604774,1.6274633285811235,0.13886318322759528,2.3667798832470166,-0.5327156797399492,-0.611619807113909,-0.3621531031688704,-0.9488759472500008,0.26880654389016806,-0.07430109892191099,-0.4338762469326477,-1.4880046089008214,-0.5847949296723667,-1.379854221831785,0.9887449751703533,0.13405479840785323,-1.3218613280353557
0.2868170647696953,0.595020575225205,-0.04856161211101712,-0.7767253054190566,0.23891477657677831,0.3862035706197487,-1.325043518437846,0.5313150964280132,-0.6025002344286012,-0.5929511346863674,-0.4927810835936826,0.7920312468851202,-0.6955701943337368,-1.4038240825996182,1.1328304918845704,0.7213649062668973,1.1604748701123602,0.17826410410962948,-0.5989068385519586,0.44407818403736987
-0.9616210160685551,0.09204329786016067,0.21417890716932667,1.2475211071217,-0.16742907905169815,-1.2414644174098513,-1.5942051600412774,-0.6001197879768532,-0.7455797570427435,-0.4224131635830553,1.5642246539918063,1.1854158378191488,-1.1066474916690898,0.2681229838822077,-0.46550904910491503,-0.2736745228386689,0.47441357265851575,-1.9018177465813062,-0.9921378435855458,0.6769424662846855
-0.28402847842315926,1.469174239708768,-1.05215008690248,0.33310215535993504,-1.6327204786956548,0.02648325992795028,0.05552827299406653,0.8629546589799731,0.9467307552193215,0.4174877659968699,0.4012679563073154,0.3208223616986851,0.44879552647022664,0.7792352273514149,-0.7773464290972217,-0.36115618218622003,0.5550452769706223,-0.680803712427826,1.2691094339698616,1.1953652546254807
0.5480481360076956,0.8767195364263431,-0.7189113216702838,0.14187761469208515,-0.44452663390698777,0.39572239165383233,0.12553709891585524,-0.030850221223679933,0.6828398370034702,0.7576328049810903,0.6787132649473681,0.5561202326239557,0.44836671043990534,-1.1259907170787544,-0.23669447691975293,0.7408560571007075,0.6729532458642957,0.598209364415598,1.4815564126039047,-0.17072898951533153
1.665002747337671,-0.14851182036504987,-0.4392757478488592,-0.8813482185287924,-0.767148099032985,-0.2529308578228278,-1.321670227830147,-1.855568483188652,-0.6618271127812109,-0.2116007681208973,-0.9142839148086066,-0.6540365914917615,0.6061310202236869,-0.0015272326455076576,0.7896723565812466,0.18830204702704267,0.29735235181758507,1.0039511972382595,0.3563271471103105,-0.9747987620531168
0.06363335258917396,0.6508711222788731,-0.8472811672081304,0.050991189647091505,-1.0418632155783751,-0.5617554987086796,-0.16301493249250396,0.3397668526965866,-0.9918010962173914,0.5945895614378938,0.041800309410817194,-0.7767220034675152,0.4946952812313591,1.4239163550109442,0.4955790529279432,-0.46380898675870835,-0.8447893683408333,-1.6769277230836261,-0.001867684458614045,2.1893951826509395
