X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.337410821491475,1.2343899092431703,-0.15664533576314144,0.9472271292283232,0.9640224940484906,1.7027336610395838,-0.8940733784732622,-1.21013649166222,-0.6469774633052591,0.726058946123853,0.7239719121314401,0.9486738068253979,0.1628104584075297,-0.8890575082459768,-1.2824991154973275,0.20296288804718168,0.373153399079965,0.8686282898124382,-0.8269593634768211,-0.9854170178331604
0.2999848934204456,0.7253714632745552,-0.9945913705408717,0.7544630939349734,0.0028016853135842366,-0.02769819738516671,0.8098770121753606,-0.13161412862546895,-0.25138993729223863,0.3248994507510469,0.7919259117872769,0.5913689805246146,0.2589201062255106,0.5930019991083288,-0.9944349509127333,-0.17703665642676591,-0.874135263220226,-0.0760132175867511,-1.3983748634309245,-1.2478966571913843
0.7705398875742482,-0.47538686064825253,2.010137060044225,-0.5048122423309297,0.4867823341914788,-0.8009777678982368,-0.07309603214713199,1.242803600306759,1.1704338228315938,-0.4049906699811105,0.2995085925213174,-0.3556809036805817,0.16840146682878787,0.21319141793058502,1.8010020327578087,-1.184098715373708,1.004111114247132,0.13956466389480746,0.5081328759402394,-0.10383607026174503
-1.1364156824192382,1.8235756518284783,0.9173716140266096,0.7965335371160918,-0.4924596388079077,-0.8277994099387931,1.2594943314450886,0.9702752621049653,-1.2555690483376312,0.5881429479869317,-0.4892290903956513,0.3057064383802846,-0.2675629685197643,-0.5691635718621133,-0.40855101499265184,-1.5863636977452877,-0.19455084917462737,-0.6906643911743275,0.5073909451166152,-0.41400568918922354
0.19365139783689111,0.6454068535016907,0.2743535165163977,2.113192116498475,-0.023001667852869216,1.2348370312124721,0.10088028191436854,1.07433775724103,0.38223184513445924,0.2372296326627499,0.6906867013717741,1.9476581742500265,-1.349990858707674,-0.29737851868242826,0.21118273383943337,-0.5748538389177572,0.3634960104482489,-1.5624687483225588,-0.20669351199592087,0.0021523228999502774
-0.19120471901283903,0.668381763933232,-0.6851010392457467,0.39101942288080155,-0.6485702596682416,0.4978560736197061,0.5056941963491783,1.4704860827110422,-0.21156853937596462,0.4386249569479329,1.3578578972835522,1.7587355962585278,0.13327931499022105,0.7226027190842793,-1.2246317240832911,-0.6146547725694016,-1.0735588636841433,-1.2583839220601167,-1.4705754830517235,-1.7881395530681083
-1.7556500526772876,1.0421344847282499,-0.6058287434037439,-1.0847308059497112,-0.00711855923741677,-0.04017166683869917,-0.06257505711637985,1.2731620762169629,-1.2735434524933364,0.6742277304569767,0.5406453873533115,-0.7103222195639588,1.2173487942819485,0.0219892183457142,0.5475109197247752,-2.3673291203846314,-0.10631350574966736,0.7857987998353158,-1.2867453057765814,-2.1984074475604363
-1.0319998898715574,0.7342449038931701,1.091702388840148,-1.2619551415129695,-1.3528758753915624,0.21991818635042268,1.5615108453084872,1.242807443368592,-2.0718758686710177,-0.08851605658053392,-2.5059757552348207,-1.4658103250362302,-1.229207155274176,1.2209752103937297,-1.0854504001896532,-0.9767388622506059,-1.3048310385561466,-1.285756299802932,-0.15994555550397097,0.1314787040537386
-2.3803092226467544,0.5985599395216223,-0.52319334334728,0.11744637573690594,0.4708039658849885,0.975596231271115,-2.3676962367968915,0.13049780108467482,0.03821633549203263,1.7796902957722749,-0.10153550975668393,0.8420429839916022,1.0511778330010035,-2.078850147798115,-1.4125003603152027,-0.22884256719201368,0.10216092655468655,-0.08034196660566593,0.32624583420747183,-0.80997725371364
0.8834830846536376,-2.351255455320779,-0.20065499648899732,-0.44318931498622594,-1.6435201262711954,-0.49070342421097163,-0.4735080784148392,0.8145211744258984,0.3786118281008654,1.0488943592529305,-0.029217861688690963,-1.3751903593986536,0.20160819317064224,-0.4615114490141564,0.011763510014216506,1.0995953106922969,1.567418704761536,-0.6293341610633628,-0.4379408902426505,0.6992038467666121
