X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.719141033491462,0.9478147211046051,-1.0044444117923856,0.4385379774989344,0.3393869946447929,1.1823953402151837,-0.7729034718205908,3.0017184093567013,-1.707432722264427,0.5397608247246618,-1.0509436724054428,0.7520712579660093,-0.18736403757303013,-2.6095539559341967,-0.027340340519988002,-1.0971934190725416,0.0750706391449807,1.5586050322503961,2.121363391074107,1.9770290450594534,-1.2307082380345205,1.869222390782653,-0.6356453287567857,0.7008622609016044,-0.8177930778696796,0.25878205772165425,0.2926904298262439,1.4939502239794322,1.0358448481527467,-0.23237447936566225,-1.301413775268924,0.20992030945239937,0.4928303653882421,1.8897369252626903,0.8244931573536946,-0.4805004990359623,-0.6545676575312248,-1.1960053839625713,1.731161615889718,0.15106841105667862,-1.4565812988424276,-0.6589007728089141,0.8320602390417258,-1.1097118471468173,2.6080570882343723,-0.1730146586693399,1.3282677194064645,-1.1980559855361428,0.34399787089940265,1.3146063759681743,-0.19632123907675353,-0.5616413952589228,0.24194417434654145,-2.1290830959429683,-0.7115722629531929,1.227290946741535,-0.003958286012045137,-0.15842111829786126,-0.9756315471049186,-0.7635884958436229,-0.2912540590280562,-0.5084679689801941,0.7549905146034996,0.5506129988475127,1.8519330918034653,1.0533848297826909,-0.6308591082310624,-0.10574764543064093,-0.6065052126655702,-1.3199427994934092,-0.28181560975251835,-1.1070242050590622,-0.3148394257949874,0.5973715690334392,1.0542430796498456,0.7691594584332805,-0.7651408379791168,0.51466754918656,1.5605294067764128,1.1593989417807422,-1.314592095862444,0.5188895939027859,-0.759783516701905,0.2164862059195027,0.24091152923692052,1.6361491401939707,-0.3523900582312206,2.168093519364213,0.4110902823900232,0.38747270035189735,-0.9267797838295637,-1.21801667103706,0.41178402272251485,1.3908621338183977,0.912112911761265,1.0105763135592147,0.31116661907680065,0.21375187896264644,-0.2327409426307317,-0.26436385461490985
0.6267967116141118,-0.6774027644331809,-0.11436977661049885,1.3814557295379837,0.8174938484228466,-2.17862783701173,0.33914214357269906,0.04105954958810295,1.2343434194017835,-0.5630480291149815,-0.5225730518713894,1.8408567382913694,-0.9006031261273103,-0.3039076490223043,0.448705647432752,0.2152223457085769,0.7468010827315321,-2.4191644577255516,0.3631023525070064,-0.8853980916331093,-0.5330351259108468,-1.3431057733958507,0.060549051161332676,0.08669695737552552,-1.0729318911321846,0.6152688135137495,0.7394992975743552,-0.5151301142850233,0.6389725607902529,0.5846162743913536,-1.7852858957180424,0.49483989330068145,0.5378127969860708,0.3084735336247026,-0.5287711367371408,-0.37342638813956003,0.9203290567773066,-2.928860931189019,-0.7044745357639515,-0.10893935728562758,-2.65070484142346,0.8772549086140938,-0.44552622991933527,0.8700810506173906,-1.6033996822772323,-0.10580298026121586,0.332554567244102,0.1600937062153388,0.3188172067507054,0.08334809381819201,0.850388611304595,-0.9673519227119654,0.9318628994512429,0.34669472565763687,-0.62377046294386,-0.8930958666810977,0.9187709674863799,-0.7231687279608586,2.385002956230988,0.10119325512275316,-0.2546207323890051,-0.08425941098223294,2.778625792642902,0.33188532174110463,0.3623767616212357,-1.4787296252801794,0.10691624252874506,-0.33212194359925173,1.2317113174981784,1.4087607158802113,0.13583643261947928,0.6427816559016504,-0.6428918720373566,1.2813608108562957,1.05782107177872,0.8889856332371788,0.3267605815329733,1.3521553348491584,0.3466203055888186,-0.3556212114011006,0.19899647953252744,0.29886578918955126,-1.8136005898437164,0.5867098754037737,0.47852474763324127,-1.2341448222439688,-3.4739841035856194,-0.9108978367985741,1.0190617279686713,-0.7114083222599108,1.6930739489963105,-0.6169987182705811,0.11351454983581051,-0.7949040784031774,0.7301212705816724,-0.17922334138700288,0.96409406181172,-0.4354072405458764,0.9293361642511473,0.09200952123942589
0.3247860190046399,1.832194036805515,-0.0969238771662551,-0.05177427906362493,0.33400398923310015,2.085743271912975,-0.4771549414601595,-1.5015519665994062,0.4467668700947994,0.9939294257615021,-0.35030409995419604,0.6595160803358235,-0.3694814119251622,0.6233761301740905,0.28035023957204064,0.18738958116783322,-0.03071794167620106,-0.7939113852055136,-1.16799188312018,-1.1642008714921697,0.54438371150532,-0.015453651496192758,0.9440926307269029,-1.2701665391042383,-2.051485179588628,0.35850920118826785,-0.6699789111122135,0.9163698004872622,-0.6295470832444592,-0.4844738262027324,-0.7188368440793319,0.8009464597662651,1.3441278098494869,-0.8478498987849212,0.7364156224697153,-0.48046373341994825,-0.9164582515292605,1.4128255968746686,-0.09255711679999278,-0.41868559937831795,-1.7165046943479807,-0.979259586879907,0.3618852179456964,-0.8395883840674216,1.7774284076512894,-0.6375689725049374,0.9137304328899633,-0.278791130172807,-1.9004576144932221,0.5311935228034269,0.5539039004594024,-1.3548024982211817,0.019039455037807608,-0.4944373875868911,0.6799627652640197,-0.716692431747753,1.8146612588423126,0.5129946288592415,-1.549403803160268,0.10987386594830481,-1.474939663375576,-0.24854110765551593,1.0381688204968396,-0.43964239530910165,0.17038990901804119,-0.675421529835781,-1.6148103681751445,1.1644382121508206,-1.889529499165532,-0.07636974381065605,-1.0817103012660938,1.3693807737891428,-0.22507682566715148,-1.7168205546290312,0.24283533231233956,0.984554605578301,-1.9774743180067187,-0.5066462137584457,-1.5639731385060476,0.057117596334789016,-1.9497431075480784,0.5640471269439518,1.865170924231965,-1.3568813987449353,0.22634896938071056,2.5661810077563865,2.8261606130179495,-0.23416248400190326,0.8783873612049556,-0.023992600803479626,-1.589343807062675,-0.2031585363804859,1.306176182167022,1.0238252768315645,0.0972601764019914,-1.0937123416222632,0.945129404798876,-0.2701445286295272,-0.6262139995507154,0.8750450964151808
0.46799779165984035,-0.787789094126391,-1.1569359297686086,-1.757198012345507,0.44342284539739735,-1.0697076906316314,0.3018204907965422,-0.5131186020857935,0.8651491783110318,-0.5899131531740175,0.38671296645752984,0.8669573707526786,-1.2236330693050819,0.40092041661885075,-0.025453592398259447,0.7441177498791921,-0.9802685131852743,-0.6315401298797708,-0.4851398310386036,0.7562724453839396,1.0141040545852609,-0.33249207565964684,0.5215647968299384,-0.4209381274532117,-0.8177261193081141,0.15732234465459546,-0.3975575902241501,-0.4141265929769532,-0.18695703272285125,-1.7704811420456439,1.8698139577139514,0.5305697084375086,0.14556720503973117,-2.005325126566315,-1.0933185740527416,-1.0935727893664922,0.33302987936884276,0.4573591337184463,-1.6047092536051266,0.5121790419136787,0.9077545475661999,1.0176080800796548,2.7347311374419263,-0.42957097244857684,0.38981627779081435,-0.6505871235919811,0.28142340373758606,0.7129590411980963,-0.41162148200264626,2.435729801032787,0.770853626956088,0.9583303528258865,-0.1739568329459389,1.46734769448555,0.2956465866187414,-0.40060285247823835,-1.0012706775351823,0.44642963504130456,-0.8523032852379439,0.32388126060456846,-1.2090298678997604,-1.969049165912731,-0.6172056279936174,-0.5310495108221155,-2.3923598803836117,-1.101706964129921,-0.6875603356076433,-0.010549940624613762,0.40340798617108903,-2.26778794214466,0.8864320656197209,0.403560221802338,-0.28074557743727685,1.1632983481080226,1.6691716625365798,0.7165103004646544,-0.37269645358662995,1.1700894812604148,-0.9820628984416452,0.6520724965086482,-0.6236767180640922,0.9062582597769329,-0.7878575958077363,-0.555883197194166,2.0236512160250504,-2.8563135806274715,-0.5112744216377171,0.42577234386978485,0.5552312358481487,0.3706962387115095,-0.03131934301741987,2.343289747456625,0.9326913371852925,0.3171418982581709,-1.8726824123874648,-0.8102591687981122,-0.09794445654563486,1.2355862558498247,-0.21645247197668083,0.3291500114559683
1.9511565275716634,-1.0194234050003999,1.5660363433277087,-0.7497089106301981,0.13323793048838825,1.1034643014274217,0.3516769542584167,0.23403329529850692,-0.1177544018086554,0.1505048556092926,-0.1759140701696682,1.206828237072869,-0.4656597550978285,1.2266750843706775,0.37805583071163124,-1.4651846383237115,-0.8504504266956231,-0.6423743433936662,0.7603720173003968,0.24094284969679786,0.39633320276767325,-1.0012834383197662,-1.4189928410785067,-0.11344554754521755,0.23249098046372832,0.03589665861421121,0.9066010130568948,0.557795054666335,-1.1814136726889783,-0.6233316564455951,0.04278069435681053,0.3065476117931268,0.5746739754952728,0.9332389292523406,0.9665648089853445,-1.2485057070338652,-0.29949349768984623,1.4514313296827865,-1.5051310386981378,0.1199604400802077,-0.6325578565997195,1.1640887748906006,-1.5376998655746719,1.403426885573937,-2.38167753220433,-0.3453645328550002,0.5034460737961863,1.0438704845364597,-0.5922724062037907,0.02894712587208076,1.2369951938845616,0.3346475953164623,0.5626460185766098,-1.0437558890283047,0.0029137371388411426,0.06780284271826306,-0.5512037292474714,-0.37887264430458434,0.707189768679363,-0.5463211651832209,-0.638694942950352,-0.3769586723561655,1.3475599628961685,0.2509091476940106,0.4418382644087925,-1.5042049075146733,1.2828689662844106,1.6692257580951544,1.273917019067602,0.8899580967905036,1.354743899361376,1.5640216058685876,-0.5720067005880283,-0.24675511881390194,0.639180476100985,0.7380357434591153,1.166600257406954,1.7460096167861578,-1.3550495163425382,-0.07448320657540516,-0.7388768218143694,-0.9356730094112795,-0.7956857954906533,-0.3968184633345814,0.19455404544915267,1.034601840328288,0.07550633662292507,0.6346008465254542,0.011071307997589977,0.9275751771758353,-0.004396617032940758,-1.7395235420967587,0.4915854245741234,0.9498450640460784,-0.8950515848306249,-0.4911694805058911,-1.26980611380026,0.1862568444658883,-0.8881472788453773,-0.1469448618353249
0.2631076334033208,0.811632229719949,-1.5304497211992973,0.3552173726883591,-1.5585763703459803,1.2202510527159633,-0.20892636534099768,0.5573953989678032,0.7226942625272196,0.16911892920920438,-0.31019281783736863,0.7070402480531899,-0.47813360025024776,1.5081822863745913,0.5536162257797251,1.5319648895139333,-0.8179611488520905,-2.056246137865648,-1.1670563357913593,0.48759269058961463,2.5527411202724517,-2.2125190810447606,1.2986416402176941,0.9164168836720138,0.3821603388115243,-0.855625395365877,0.035791826262655285,0.5817749844732271,2.046502342442577,0.06749257585064004,-1.5557979034740836,-0.803198840151979,0.955690392287668,0.9326109427509748,-1.319300546589829,1.0054911118259184,0.29441607792786967,-0.5531120711239293,-0.8271655747490074,-2.43817103748011,-0.12269599004734327,1.0661102281957147,-0.9081545788087929,2.6272148904499915,-0.7820201621768034,1.2566569186491046,0.6835597702381802,2.313645653291814,0.5318806915584278,-0.0131687461675414,-0.08158629790838905,-0.8621746253658267,-0.5482855915621971,-0.06675456697682045,0.27177324071491915,-0.958635392828035,2.1013476938837012,0.9018448144833447,-0.7985070818344032,1.2033331300687744,0.23322254729856642,0.5080755468917821,-0.06000185828506774,-0.9658991006936871,-0.9215445151086952,-0.8541081384835144,1.0212119946659786,0.4907509503678334,0.6640999559115749,-0.14405228091628683,-0.9566309780836604,-0.058430198585727865,-0.2848346021680077,1.708585986992921,0.3119045163489002,-0.19174764008890474,-1.2715712183112196,-0.11972348414175484,0.49732807513003136,-1.186566898440315,0.21794161038703924,0.7882344047483453,0.35658986683825217,0.3913536702049186,-1.3431227732754656,-1.9681025896269293,1.7826015192495654,-0.7375970520758739,-1.7518514605324809,-0.8394974719648391,0.760410959756806,-0.7752691502043462,-1.2804345317294197,1.8776954311837795,-1.0068242805400476,1.615088219504545,-1.6359867046897887,-0.9890989701934344,-0.029245363524620732,-0.8040242253489442
0.7241316432187279,-0.3357022033829805,-1.4907135160555687,0.039213649104372326,-0.578717919860424,-0.6748745537271735,-0.45811105112138506,0.08443545907653854,-1.618688168120082,-0.8813670374647752,-0.23627475924774513,-0.14041133312856374,0.45822287872835404,-1.360735117591577,-0.7768402288244385,-1.1800454067343764,-1.3054014291770037,-1.0441862669077584,2.423890636677342,-0.897442919320634,0.7429651345408249,-1.24820960936359,-0.7031514138770557,0.9211112214655595,0.409179033173366,0.8772334696657312,1.3246235097918273,-0.09936701376591615,0.9079088651719711,0.3893249306918331,-1.1265559401654144,0.20653810726869642,-0.8919039820934581,-0.31945592523982497,0.8888115347182486,0.19399980984693135,0.21551270569243436,0.6465632364466826,0.8791722499102472,1.5526708977485404,-0.6782048263972762,0.2602578960838479,0.21666196415608877,1.3319237711864786,-0.19260567565842343,-0.8947463576667639,-0.24712094991013409,-2.431839768656591,1.1040448070348676,0.591601141517751,1.0456474128118236,-1.2234011770776314,-0.43161093864610756,-0.7165859818278056,-1.97954043679553,-0.8544094498073719,0.19321694553741744,1.0477487611458203,-0.4292458539947225,-1.39598438859018,1.6250681797380262,1.355431172637403,-1.0538064397601037,0.3427905418820788,1.2675722266948806,-0.7417530463094871,0.06166995635451891,-0.05374560110945908,0.15360003076501794,1.3555984633054134,1.697739761669502,0.7254923191923102,0.17225544614862198,0.3053245647638798,0.6843052983565702,-0.12450195517277124,-0.016133830329425405,0.23243942875847387,0.2248317751785151,0.6194976707916265,2.1906586526241707,-0.9899213978723029,-1.1903549886652622,1.8695438574028558,-0.22695809090620292,1.7840060772063289,-0.9253098867382316,-0.6389028375704596,0.1664301068680254,-0.16918398237649743,-0.8998115595973432,0.8729300175962751,-0.14223835695594522,0.492970802628292,-1.9907299654287571,0.7118299615174107,-1.0163513696319564,-0.6768967439758636,0.3379982380839626,-0.5970568654189252
0.3406480615525684,-0.441890109548772,0.9439424385218294,-0.7799365551325641,-0.6512516295009263,-0.6217779832956059,1.7973406879897513,1.660390379093274,0.37007694940528574,-1.4264310857164364,1.7162235013334628,0.5715717870372516,-0.8083998280789577,-1.0031765382503846,-0.008914745341216257,-0.30776800227662954,0.24911731079808389,-0.4936405148172959,0.5741769192506528,-0.18198193209062416,-0.7506683449158082,0.48230502953507404,0.8499165052461073,-0.5637849051138333,0.02384399206663077,6.13786740034658e-06,-0.46862188788194103,1.2558378830834769,-1.2518531932283226,-0.41477631287828615,0.9538594744911907,0.7037049213461739,-1.0014310510150017,-0.5846809622855964,0.5541330449766988,-0.12394307196729482,-0.23181361130353872,0.3084453741907362,0.23657042445814136,-0.1434930539120386,-0.5876070893579142,-0.6236259847140856,-0.72593238898599,1.6376614192379508,-1.0593623044045928,0.17215983252654415,-0.21918682157258287,-0.01741045112283401,-0.8299693918665549,0.17094129833304011,0.8083199244243006,-1.3657241882390425,0.8563345474929853,0.4597841029019772,0.15453086210501227,0.48175798752070187,-0.13995156141342388,0.5153825950366202,1.0925168989374596,-0.8413496166392174,0.596708632133611,-0.8229911629320555,-0.6367129998587607,0.24414923128068886,0.07791404741482914,0.13039916905549886,0.9539471647593003,0.7874200139161855,1.3578060803857814,0.7412925784064256,-0.10071586515903994,-1.5392823142683587,-0.03187467999636287,1.7336651059961978,1.1587200471215482,1.0270447669231713,-0.9750881571635611,-0.21604588250687962,0.3424223183504554,1.1646411170769109,-0.39536346328770233,0.172862621957481,1.9983251781856124,-0.6866158339078227,1.273757432783801,-0.8710569418221017,-0.44467777588091695,1.715450460751193,0.2611551424864017,1.3466757554538276,-0.20087779455099983,0.43003725500057227,-0.584397855132185,-1.6005958449028008,0.5949812989699412,-1.6466303791011445,-0.5330000719062089,0.02936880722337581,-0.14719499898394997,-0.019563992717850316
1.4579482490103393,-1.4771427737037806,-0.12655273504741563,-1.0059733750963016,0.0643834074344062,0.21167501001105812,-1.318161873232902,0.24708599635627004,-0.510909513224332,-0.4390010844715933,-0.3092694813540765,0.7040384247662199,0.7946063167295855,-0.3346627003797408,0.797838083746848,0.6912041519109193,0.5555682740230239,1.4912537999178546,-0.9772672526341095,-0.9415139634542534,-0.586010839690564,0.07861449215190731,1.0232236154037495,1.686687906635216,-0.25080880105171155,1.2537518961638066,0.9654823779133453,-0.04237241618647572,0.020071833269179187,-0.22873988812207804,1.4600616751732527,1.1146627852890407,1.1576220380078535,1.9792875890901247,0.5356101855026911,0.15887740105643725,0.6423578409151102,0.6731599458301205,0.6503855962157488,-0.12304478428173761,-0.3070092519391834,-0.9690897761035416,-1.899107146937409,1.0192317284277461,-0.625030542276865,-0.5447799889721245,-1.705415832635457,1.2223716459120129,0.9812558122496013,-0.6554978912296577,-0.5140673186810915,0.5970069322785452,0.5709238713006459,-0.46785191430353895,1.3318019373829522,1.3063251797341233,-0.2102394974791481,-0.3190548650780151,-0.25428677806035144,1.0597002997539808,0.9499256936818581,1.1201594661617054,-0.13011481016474508,-0.7217532658208308,-2.2429765639243358,-0.18872821577035764,1.518895317939421,-0.6240373034184824,-1.468098577670013,-0.6788681501442252,0.05787434008528015,-0.6281607897835909,-1.2158714631995722,-0.5733977874872103,-2.476631250880004,-1.0278241340879501,-0.20772158097602106,1.6481826086094202,0.22264961360175078,1.0590040175105264,-0.12388684278645999,0.7942329615635613,-0.01296311130653675,-0.5249046035586148,0.3180609212043329,0.504631390170388,0.5643799315443361,-0.15266835431590392,0.5202070383280392,1.7307765736087688,0.30911845903501156,0.886199624594647,0.9766888318753367,0.234166398504085,0.510531766325207,0.6380787371226908,0.30986951776678084,0.03478965222096842,-1.068525981940713,0.01758001072870425
-0.34991478326105824,-1.830707541977642,0.9673378778439082,2.2327132489373587,0.29054918655408685,-0.7098890596870537,-0.40665442505057314,-0.19315986784597403,1.6490869584294015,-0.18882199954522394,0.2964134143425148,0.7187631572119907,-0.63059820106171,-1.5319170155028996,-0.47865402601040535,-0.5380723778154731,-2.6728950819014865,-0.6645584880051288,-0.36363963196621735,-0.7626929566227479,-0.3936069894701432,-0.21809210865221063,0.07159607476289646,0.35487337374231837,0.33697758801217265,0.5633314243399373,0.5524285298520623,-0.8820767518586359,0.13958908358278854,-0.3124174716862662,-0.32083092516720735,0.2062946828623151,-1.0640651867312796,0.15362618806484435,0.8915615548274336,-0.20576978963605816,-0.5161318032148331,0.24358851939871282,-0.1728383703437611,-1.4058288772360268,-0.7175973491507013,1.140148406456705,-0.36449483892459233,-0.47134510071321195,-1.0097306724224964,1.3272013903402429,0.006337371637183461,-0.8268294654650314,0.7802299953805097,1.080579456911368,0.8770451132456177,-0.8032559500164532,0.960389267873738,1.273427922469532,0.5646177227919724,0.33555287845183596,-0.738818085601898,-1.8229220394868721,-0.33774410340478667,-0.34165643438030036,-0.1676272021247151,1.117585537259928,0.2291084171308242,-0.6111565469618239,-1.4168710017978816,0.47926954470743804,0.4725264850078915,0.23818620558129866,0.13325715991026205,1.1167749124906798,0.289055256020238,0.9219935566706406,-0.5477235151998203,0.17468867870320365,0.3437666688662356,0.06587015207221342,-0.39423409334823517,0.3661868987281652,0.9692173076293842,1.1791206586859793,-0.9087860317674608,0.1892534294007689,-0.8564894081532138,0.4171727243861121,0.1148865234860316,1.017732275063694,1.1744819589380675,0.056336256806143035,0.04440727152775975,-0.6161795769706416,0.391454782595406,-1.5667770832800785,-0.7182207818703877,0.09041645942529221,0.7128389694554552,0.18415721355382386,0.35792706354543874,0.2503172985538461,0.125400697734301,-0.33073180065132546
