X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.072872553905885,-0.2965687531143328,0.571744978698739,0.8164298746164316,0.3048073043299423,0.7895576489341366,0.3282888212124604,0.2774138612094076,0.8818774762076581,1.4530033994791134,0.22604860332347315,0.4671012759675226,-0.881865448399039,0.7031879294207711,0.7056514023087364,1.1773034910062568,0.4746342162537108,1.3892125830382431,-0.36566991657592135,0.4825334638646809
-0.711186026610287,-0.10692720028488653,1.6002236189136114,0.09385744267672018,-0.23616694933417515,1.5156068883584677,0.0299619192214224,0.778488039704964,0.028306834471426606,0.8722494124712221,0.06884542436784559,-0.3524401373931095,-1.1477603435604835,1.134808789983739,-0.30400500184676665,-0.14280639816463164,-0.6546041352868525,-0.9785045382519234,0.8852487171391106,0.09450586922820721
-1.1900213706016691,-0.4533539708181736,-2.0775544606223115,-1.0982892644202238,-0.9831762729242493,0.5615142071614894,0.46571082477702797,-1.6544541847680194,0.5492025455854586,-0.571294912564697,0.24205128299229708,1.6710952130797982,0.35303190527182393,0.9947827870164867,-1.6349766103168057,1.0368357173168408,-0.4432381234253565,1.1275915813852242,-1.5705629483942998,-1.3101886349318397
0.7434037180512755,0.5126277061001302,-0.12750304440732493,-1.3072033948488286,0.6126277796896296,0.7268802175236885,-1.3448391264459398,-0.5161915115715777,-0.6473284514733441,-1.3861403102323513,-0.193220385456307,-0.4436737453530355,-1.719463264803061,0.4083624192743236,-0.7416943728241887,-1.808079680692059,-0.5420844566806822,-2.5542280079675863,1.1356654427243393,-1.5250939262213028
0.9772568625859553,-1.374603249943082,0.2781177362124495,1.1632739778409513,-0.30147688173998594,-0.055906682552837685,0.6504717081723294,0.25837079565316634,0.07634949826056853,-0.16995221825819598,-0.740180782289675,0.6621452902397275,0.11642660832567688,-1.2180047190085326,-0.07236948217566802,-2.180392628736955,0.539253949550935,0.3262499702660803,-0.7213933719239867,0.468747558731511
1.2588998390754402,0.10588466756803748,-0.3804043253636682,-0.3446017067526566,-0.16119921620996824,0.12295573118126753,-0.12313437212723373,0.1806779315801467,-0.5398023755652328,-0.06053093979989512,-1.3842020446337917,1.2705231170424858,0.010320018482576744,-0.13800070178856444,-0.2985915356400608,-1.6832257966229076,0.20264431323677962,0.7001313550283034,0.5551877389761668,-0.7401378307131979
1.5047191451775697,-0.04498194406068378,2.3050848632589402,0.25612300663003695,1.1193550149829714,1.3688607028104125,0.8958499427840656,0.4639506451512516,-1.7348466880030229,0.9986708393391299,0.628875637937148,0.8036186270102083,-0.6898743433073415,0.8206188374739076,2.4730790780437824,-0.15256335786125322,-0.48340859966798927,1.7312625355958164,2.221820977988824,1.6659918960420834
-0.5715208588513849,-0.36115516058524283,1.4001964293717255,0.6325310027232467,0.17898641404526347,-0.32795804079238305,-0.8930853890647585,0.750549327800968,-0.8650355801861751,-1.5421692166852154,-0.27482773702917485,0.6993568295428816,-1.0314085536221644,-0.7127702120928199,0.947531094698874,-0.17607196199822991,-0.5531694839782443,1.5784533487197994,1.9226396802975358,0.9635053530593787
-1.446269303881898,-1.0719294170901177,0.37391731913034176,-0.010032802772319787,-1.1847885716740703,-0.3172703901604135,-1.9149174678530292,-1.0944122889886188,-0.6191515137788571,-1.0563996549718908,-0.4749111186722605,-1.157055068866526,0.5337587826776267,-0.012430271767224036,0.9478710247833348,-0.4545901359345955,-2.5679892833590454,0.007218099610419544,0.871377178816509,0.729777667701129
0.3813911594882768,1.1569939043615791,0.14545400498051358,0.019354031307691224,1.925437968078016,-0.9105859332415692,0.9727812725668341,-0.02345773420101618,-0.09552902915617137,-0.04876193509170348,-0.6500740648326515,-0.2037929009060203,0.2859043364875557,0.5621752226214926,1.3205670288819213,1.3120388411316874,0.12732151165581956,0.34077984436244535,1.5932826991772961,0.5021755817511705
