X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.41528711032277194,-1.0225188765442592,-2.4026311965856832,-0.7179865191286818,-1.1052264787132047,0.3369034593263209,-2.0436526336066536,-0.4021675860917846,0.1159749754147727,-0.18592539347799916,-2.408146923890847,0.07726591913197682,1.0123399596259794,-1.7585683502555376,-1.2576841491065138,-1.006554985971799,1.0095880654385299,0.2574009295045005,-0.68684958709917,0.6675028732260544
-2.2557394027999367,0.2109887290118315,-0.32809001479814176,0.4384373232461788,-0.6346532503199617,0.6394390129845269,1.2388152688236898,0.8755197772790133,-0.6589662508610256,1.0597059672201015,0.8947505339281032,0.49261099088783933,-1.1766798986268667,2.5482172780151364,1.7855720161245572,-0.18514488244555988,-1.108026753879152,-1.4559030068624768,1.470049010399293,0.6255599842252318
-0.7034784814598644,-1.9680566896910034,1.8556756537695733,-1.0918472336119835,1.2590255392901966,-0.385056512019394,-1.415205271824122,-1.0943978718945815,0.05468367590047494,-0.3469219269324002,-1.2644258165364097,-1.5791326326648027,-1.7078720734477115,0.4638082306985485,-0.8772734356051073,-0.20927670051217764,1.44680171216013,-0.8559134204139511,-2.9022258712874995,1.6827490475810205
0.8182968758607683,-0.33259441586904076,0.20524373132537602,-0.434304091146413,0.3373665221147693,0.24015651154212161,-0.4039217614343443,1.1315398390276383,1.4097384100317483,1.279933298381909,0.10386858236521612,-2.279827970053046,0.7817062005521307,-0.5484695749807502,-0.1836535117867118,1.8972498364747965,-0.8204971855581876,0.5457945108318453,0.7246801542423263,-0.18947523118618684
-0.3559031320639809,1.0999070520299186,-0.5811700710037803,0.27685915120372856,-0.3363752877625711,-0.02077330453654381,1.4917731850537037,0.02603067586032028,1.2193478883044588,-0.5475863260616585,1.7610730458394575,0.7234304190437578,0.25973870316539033,0.567623041211774,1.2246169837124234,-1.3662752620594891,-1.4551593843624242,-1.0687985308030612,2.249555662496672,-1.4516285088129341
1.483147375486026,-1.3790132580890828,1.6979064352150564,-0.4050782031065523,-1.2358118142392285,0.8736555409844017,0.5939671694319434,1.1559793358664983,1.9996304814169175,0.9258208531340649,0.014725022417079695,-0.9569837910006457,-0.712509351095264,-0.7686022740227555,-0.892220577637739,1.5471741717285443,-1.1559440401763024,1.3351516016297875,-1.482981742425934,-0.7509999257800836
-0.003762076301378196,0.7926430327036124,-0.2973084416261023,-0.5174414318470656,-0.0060343830641675054,-0.49960546629022534,0.757531351702732,-1.290230428440646,-2.472008557458638,-0.40374645992687513,1.0020875479294866,1.0293326073329332,0.006834387622623785,0.08569973941676118,-0.1152662716765578,-0.8918285860623875,1.036670209486841,-0.6447266538566686,-0.09874877516314594,-0.5483616205883821
1.5011705311216936,0.748916218524638,-0.08226716120396926,-1.7860661343627637,-0.5827351009253575,-1.248225342740654,-1.1723144233017533,1.196860815207916,2.0200308521448163,-0.38492804523451896,0.09200383415942817,-0.07232883973465248,0.1561568543794764,-2.024215795113154,-0.7916658793330434,0.8481404764825036,-3.0260204061113947,-1.6197392567850988,0.09265722249824664,-0.4193240497889169
0.9412111301421194,0.24921367185696572,-0.6045932704310389,-0.03973693809265609,-0.5459407375910897,0.5004938090680706,0.14764738024073695,-1.6447820612962352,-0.5685661508716956,-1.000554424695577,0.7177429018392432,-0.25006342079764304,0.8348056229923768,0.36101999942639923,0.97063550533286,-0.3467648259643823,0.8387185515045575,-0.046491202889478785,-0.5964846315616034,0.318653323284241
0.7242497583229371,0.25415693079309865,0.8259596606856702,1.153429858704547,2.0939966855371357,0.16678615617443984,-0.865883157675888,0.4589689133015915,0.8396113395298984,-0.39657374929189765,-0.8234931521122422,-0.07764916071009637,-0.4944643328781574,-0.6976492786329336,0.026531862087931315,-0.08179921395305373,0.23218792772343536,-0.45449286502006564,-0.9962439878223279,0.42017618310827737
0.3028408938908461,0.4402386101499572,1.8021285449514446,0.9194138629589667,-0.7464648497739194,0.17286697625534464,-0.24766979848680842,1.2045690958298305,0.47801788341326995,0.6474078113029605,0.862051125677578,-1.9067921456726158,0.09679320345487807,-0.026271547238195768,1.4692609975979463,2.0730560908602698,-1.7674579672238506,-1.0882779739189283,0.010107309536739821,0.20193194168974843
1.3930023049932982,2.6396618192334738,1.8554467639807537,0.6437777198669781,1.3881740895701415,0.6126087745069747,0.009909796330827341,-1.0965893060617224,1.4939102243927587,0.5785295386714565,1.9308663544001845,0.14079363856340762,0.0882707030756801,0.8235301180288825,1.8111930666457106,-0.2333206491245671,-0.4843392023682057,1.4665052113446078,0.31926601045313824,0.8713065246950443
0.5599026264022001,-0.620547697981474,1.2100630428631005,1.451290498873073,1.7633090017136739,0.27925298528657067,0.2672557827124471,1.3006524364623513,1.6789386698116044,0.2877874377403213,-0.682989700941358,-2.1177144187269827,-0.17379250798067297,-0.10423543319181536,0.7193291422931842,0.6583400653490755,0.41622225037085075,2.029222906593253,0.5013600413223517,0.1372134967467865
1.0448085434794174,0.6522400884654881,-0.16872679638966467,0.8437772497326885,0.34944140555631503,0.016466849308399995,-1.7129977315291047,0.6626047454718192,0.6111511565902965,0.6180708304393442,0.5054113227569206,-0.599913601667018,0.13810407088316431,1.7264012389933243,1.6284388131828504,0.11164002104518532,-0.3361923764592316,1.5836372641575125,0.48875627728982335,1.2662276909530148
-0.5728556358420215,0.6917265745797307,1.8982962386030588,-0.5408907038925366,-0.07492578551372786,-0.41268822462801313,2.355441567797509,0.10897547464450469,0.5145369956884609,0.292450448627337,2.687786255377104,-1.5748639612481128,-0.07434316308345706,1.6996772577440464,0.9492149622814772,0.5871879249614119,-1.4447510263967624,-0.3155293397792637,0.6324398743315922,-0.13615411634473298
1.157016973142421,1.3220260085111033,0.11533421042317464,-0.13434706393336615,-0.5305657805288237,1.125939377827943,1.9607343525591614,-0.030161871340140665,0.19298426718225922,0.7531061003192844,1.1585259046558318,0.13244292497821605,0.3390134464754025,0.4415948415233078,-0.4630137703077377,-0.20958058706982152,-0.5103566312850125,1.2723070731047779,0.19725348182339877,0.758873399934752
-0.35418367298778863,-0.8624010597247516,-0.5421844967437695,-0.4757370505807636,1.889552676385529,-1.529293585861683,-0.08105679987775621,-0.10612165872454248,0.23043934069690622,0.06271168483871513,-1.1770678694342265,-1.0094843144908487,-0.6559796684582255,-0.021994151801257262,-0.2847979651622098,0.21830894821464142,0.05189555937579079,-0.10891861811001552,0.527050440742031,-1.0438541610638885
-1.6226353605659185,1.283054127419494,-1.6540982695524287,0.19271001169642563,0.5894357783576681,-0.14747248952917852,-0.12123675873950783,0.5745550186448887,0.5137304886470012,1.2210590086764888,-0.3978063785818374,-0.3025634086157846,-0.55912920805136,0.9156867971021303,-0.6026020581921059,0.5763940783638459,0.5511251244891833,1.0362836858989821,0.7363733549139514,1.6245059489829394
0.41207843998756855,-0.5802900800473788,0.16514531238058405,1.0175572341193342,-0.4492158311654791,-1.118506901313833,-1.1772422176878514,1.1911112836336573,0.6249474528833443,-0.2573330538503339,-0.6103674740045909,-0.46003965487963133,-0.7594459028518813,-0.8297624618850631,-0.96043463046855,1.4660485614240437,-1.2828220348082802,0.9660374329999153,-0.23772938267954374,0.30293311730972033
-1.1310910547477981,1.25557787445816,-0.025871148512540725,-0.35154385407551314,0.9032860130300326,0.36210269152521507,1.6122741668791116,0.4323147886917991,-1.6604482594336565,0.9035803139020017,0.44546774481002394,1.0490350144451202,2.8396884142697334,-0.45658235507088335,0.17507955094239178,-1.052595337193933,0.2463338210419737,0.4233131900232206,-0.170618550296859,0.617175054063499
0.46984458115548305,0.8848038465939517,0.567912206610917,0.11810026108150558,-0.34746033474289006,1.2123744728596264,-1.2372653056980252,-0.6975118619274338,1.3090029450834417,-0.4344351179098071,-1.111004232453072,-0.941223589469564,-0.6338819387251106,-0.8663662319905207,-0.7725439349467712,2.0625937269493186,0.6355486857167125,0.057003455951977304,-2.0665703576936454,1.5790619799382752
