X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.765232042776222,0.10269923996454429,-1.6945952648202802,0.3160199675073547,-1.636496795321849,-0.18534381755972468,1.366846211456726,-0.30784198024653003,-0.916222750343966,-1.1225993934562604,0.7056278712750417,1.3764652972929785,1.0963102753553702,-0.796393375774507,1.4208294814964204,0.7738603512109121,-0.6537620744429762,0.38350630398826124,0.06134490790557334,-1.9061929095866186
0.3963855711584295,0.139979014035628,-1.5789843646472794,-0.4049288399918053,0.5036369761143739,-1.703139222768982,-0.39974019042242226,-0.6427337431718294,-1.1173030163517066,0.6183537779776469,0.1387090454807438,-0.027022327262690014,0.14570053210944436,-0.016384180343850772,1.711325244025023,1.7678982694072143,1.4372372240036932,-1.0026377918145475,-0.22559019972918704,0.24625768097499484
-0.9785880289699908,-0.696277023418511,-0.7399634787537993,0.3690303238191861,-2.4690097214477262,-0.3290465156600877,1.2163099837068507,0.7752771528904786,-2.423413108101424,-0.17908865687135822,-0.3707448406206526,1.113579892056659,0.17285149180834047,-0.919576333581627,0.2186063537060403,1.9055326561016257,-0.28476831128819724,-0.037393484323460055,-0.4500292281155336,-0.6316717731818198
-0.4474081732678901,-1.1388459564232307,1.2149996973539443,-0.67786016284418,-1.2822710326232936,0.04158017090414714,0.07897174919993948,0.8547605573697459,-1.6168902518805968,-1.3350212698152875,0.6563685293973487,0.891741509183485,0.015921056666214742,0.5256116585663962,1.8531262170272749,1.916075811193335,-0.7830004196549695,-0.09166188563766235,-0.3563582531729362,-0.2832947922266496
-0.2511389047764695,-1.272384763574247,0.29959915955120303,-0.5008219645572815,0.2653361471943047,0.7207470375701007,0.667807503911938,-3.265679684551041,-0.7481093238813047,-0.0918396745930493,-0.7238789195689629,-0.656590560969984,0.782368136069108,-0.03519942391630233,0.24036429629608472,-0.5019231996710032,0.0748712842812812,-2.013741845537256,0.5498215175550668,0.41304452369021655
0.6152735538363459,-0.07629186752169426,0.8334242502950853,0.7430267280355204,0.7816652391668839,1.0473966889648085,-0.4136913612325945,-1.014982669017862,0.8238781520337344,0.8549979530100047,-2.2403715061634277,-1.8235898629452365,-1.1102343215352457,0.4049042597483042,-1.5364316676157985,-0.1263426486653336,-0.10998756221635211,0.6481467501165405,-2.322659304642291,0.25944825628084045
1.3533257756354302,-1.2876466986440782,0.12640163344779035,-0.9324831750219976,0.07179153418486357,-0.5186572934218493,0.11488179068233906,1.0226552245688738,0.12282965532795168,-1.085444061444703,-0.8909462929924552,1.0533951626486275,-1.0694561109373864,0.18437528006588094,0.6368591678204863,-0.2744227904833771,0.39684890972450626,0.8638689427547643,-0.04990049124258399,-0.16600963906470637
-0.07586533146708893,0.01739090174435503,0.9261129660857504,0.7511900933397146,1.9712685183686425,-0.8515952591339855,0.5984835588649536,2.2364758037745722,-0.20305200361881673,-1.1483391823229139,0.13671645707950358,0.12523579755101835,-1.8990770067844234,1.0859648357951128,0.3080969656430185,1.2773638660127782,0.5034702553670809,-0.7706967569828378,0.48428158553083595,1.6556376868161584
-0.030026184926262682,0.36807919017989965,1.1453195842745214,1.3557129495419868,-0.08784111540069708,-0.44487369376864094,-1.5928742460003054,-0.035469013461588365,0.10149775553917964,0.735944611618014,1.4065788843510068,0.7043090008035926,1.1805417584818259,-0.9065772653977845,0.08788595652045615,-0.6250537782754583,-1.1776212294601223,0.7110481690854678,0.11833772474489451,0.0020183347548613133
0.833335982785418,0.3782694701319803,-1.826236673652627,-0.4989909033724058,0.4925825957020363,0.4136859944359034,-0.32859856990085123,-0.8802576032086179,1.5789265326273758,0.21340973000256994,1.036746193328055,1.1444000890043635,-1.0176034718470124,1.5509823050472522,0.8548360179415021,-0.06992837246146463,0.6588234176845744,-0.9135582099419559,1.1062692121580988,0.4418284408825565
-0.8308923568202459,-0.0993554803199948,-1.3151206929386126,-1.6177100579538723,0.5052774605599464,-0.3239311795943374,0.9813535431339613,1.3392263009415943,-1.3978971409839094,0.43977111064760216,-1.6389475641025615,-1.8903456311159792,1.4051029166853797,-1.123816567179224,-1.6810176721624157,1.125807685360363,0.7765760495322901,0.1554289896026398,-0.8145367648624071,-1.496453540298392
1.773363864335205,-1.2279167208604107,-0.7993772147485314,0.5901964658463296,0.16692604459709473,0.9782466314014027,-0.3085997728018088,0.19481475945162954,-1.3159272562011477,0.10875528681920273,0.7721204279879876,2.1047928660942916,0.5461780770429815,-1.2201089363315918,2.4666329770983473,1.2179166745384749,0.36201222044850095,-1.7352318633536037,-0.3731826546484706,0.7463725871711719
0.6896243075391947,1.2609264619658225,1.4234234794821385,0.1884097689458531,-0.5215109337805733,1.467089602170708,-0.2545943774066883,-0.1520086549762685,0.6399057242934709,-0.3381237286381465,-1.5541232920540167,-0.9564698405322952,-1.3540431302340146,1.5439414833896448,0.3816673596522613,0.15444671752747538,0.415246315817092,1.435583437443753,-0.4347737519212071,0.14563712696935735
-0.18546710252773285,1.4164370983125831,0.13043356018515354,1.941152905557626,-1.3252967752258766,0.2711678080454065,-0.18339152222435673,-2.4267997274463866,2.515268234779362,-0.0735173415917531,-0.19523146670650707,-0.20819599973856903,-1.4694494131241669,0.8140513719256797,0.13691842029813867,-2.205310880509336,-0.6263998133758566,0.36428138342418975,0.37346910492733315,0.2943904678107973
0.9401847879789094,0.24457865113590901,0.523111519823014,-1.6681574195872333,0.8113611980732202,-1.4444346017909155,-0.15845930355586127,0.7851321296029283,0.9808064915750864,-2.3202617336855336,1.7165331734218672,0.7813507586902481,-0.2716945346874728,0.6080875057813205,0.7758287841706489,0.009394882789548318,0.4151805629209892,1.9103522645985562,0.45412658125071986,-0.5883016980221896
0.07954278768894374,-0.3813580299601899,0.05380809354874464,1.0451630650395451,-0.11263855122516585,0.3075966038357958,-0.24775773541793483,0.3708869043196319,-0.10201559205088245,-0.16296778390375025,0.09381397935130235,0.9474832891544617,0.3828666187272761,-0.631915250154338,0.8569316900487459,-1.1448190869682102,-0.8063615795313952,0.3948312781501301,-0.34088704339599685,-0.8927775588211614
