X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.23893135779916713,-0.37149389609990174,0.676748514877308,1.4829180978510694,-0.34327593264845346,-1.4746634702852417,-1.4139606080799072,-0.08548943387783345,-0.05345823279531079,-0.3859695845843396,0.5384531085509168,0.11087247693038335,0.441555369967932,0.5926846395934209,0.4288970980481333,0.7629729897838525,-0.778468654693376,-0.40523052073906424,0.6486384356100761,1.5417743079435657
-1.0874409984294824,0.9924915069849055,-1.0714991759696681,-0.7454348070654393,-2.493244837981116,0.26528357742419606,-0.874379636949283,-0.32260842142229956,-1.1511683247908802,0.611360073770128,0.4250714381890549,2.5479287921642846,0.12294019354078355,0.28349017034133606,-0.1299502899125146,-0.8201717315642764,2.45995836003763,1.09446021072144,-0.9981572793685507,-1.8135469733718341
-0.7120730678153194,0.6722612745223119,0.5371100490753661,-0.628676472332466,-1.5582910737975353,-1.979133932110882,-0.02762631955159671,1.4168982719160812,0.43672259631240945,0.24330637560988994,-0.05129057398445382,-0.2799996927449874,0.0033085984683709747,0.6612808956351464,1.8031040763425126,-0.48145629395313755,-0.08595396996746033,-1.0052547706465873,-0.7386335140828452,-1.6386491794625153
0.21041357740665798,-1.432965224571615,-0.3761438598971125,0.3445308580390231,0.9378801959981069,0.5571283569579348,-0.4542794394125357,-1.2425382630189636,-1.8379801468965185,-0.6813311053407709,0.2379957884397647,0.40342699231396395,-0.3307415809096241,-0.9733955553584882,-0.9488048182618933,0.03865267314545746,0.4888139778693837,1.6207165183320213,0.5391282868806906,1.2714655907532486
-1.4693436223154615,-0.42362131690869925,-1.045875679938235,0.2629273799496872,0.16710666821675288,2.0776000751861248,0.9105276414356036,-1.0111944466946765,-1.6030547881217083,1.9285042734535496,1.2346506219039308,0.5711114179573039,0.8612033015025129,-2.8037021337573225,-1.079619605325262,-1.373326030577435,-0.42657363054947517,-1.3208475963346225,1.1110698940767345,-0.10671877196663902
-0.6038444053864492,-1.108207647390777,-0.7231381086233513,-1.1324866644120388,1.2463434638638125,-1.2618512988928487,0.9428379116886486,2.523319730312255,-0.6426452745445195,0.0035914567633237274,-2.3487453479265907,-0.578241198062554,0.5403319154969757,-1.043757703423622,-0.17875840478246283,0.12347463715649816,-0.36409615347188795,-1.062282250465015,-0.6830439448910073,-1.4481503477439288
0.40699760988974215,-0.3135430489443463,0.013977908460403926,0.60157487798727,0.8099764385631072,-1.1724577640880152,-1.4909596931942657,0.5521194705564275,0.12022337725408849,-0.6229025260865443,0.2912684521575731,-0.4848188441001043,-1.184850812261654,1.2520253916433093,0.6985213883009992,0.9183679965784496,0.2487785212661802,-0.8830987438854606,1.1226290632023352,0.09218436065393387
-1.521218770264742,-1.3919233817476695,-1.4671825348809766,-0.6993480375333982,0.6296823937401002,1.365250642668838,-0.2643928630242812,-0.7416544271250171,-2.8555699430466803,0.11346034552657702,-0.9578378064902843,0.8257038102047061,-0.09798603661858452,-1.5504159133859354,0.8325302426133678,0.016892794072900154,-0.7620454986970085,1.1723421075582685,-1.1690084608275906,-0.6919330618775728
-0.971221362682613,0.10536902316678264,-0.9265904388539874,-0.7805268013884307,-0.721755529949144,0.9495708001902989,-1.05731225397517,-0.32840147844234807,0.03490999641094066,-0.16802237944838289,-0.90894357520085,1.2131190910186953,-0.43651550639176095,0.8985974015198748,1.2965588615802128,0.41051826236947964,-0.2687087946808631,0.12669334386868283,-0.5352879966419617,-0.6417211424097236
-0.9163944675544645,-0.48239081271693895,2.247848215442445,-1.6884106898516371,0.631491612008888,-3.3235993771076346,0.4760155317225557,1.306111418077272,0.02034285569817914,1.5262041755652678,0.17338339481376455,0.31805660329542695,-1.0426822933403574,-0.6034036804281978,0.06979377595137347,0.14062897339562316,0.666921889101506,-1.284992974829842,-0.1608076034685803,-0.7449749749179319
-0.28941158185782984,0.7069296032109377,-0.148607066999406,0.7022551415691969,-1.2153949856381712,-0.16988112620970058,-0.2734745519385428,-0.5609573394589589,0.15085943862066467,-0.842094390940598,0.22178887209917117,0.6676666150960577,-1.893745237093517,0.4487147730364181,-1.0474458091997783,-1.134158117719342,1.612510804801485,-1.0175970912074592,0.8222292837067495,-1.9452773049013605
