X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.8298032652973184,-0.4020278454266611,-1.426948294456488,2.1490785029775434,0.5108136699533303,0.783362515094784,0.31437322707501353,-1.018740501604452,-1.0384068002661948,0.535079327792084,-0.2502870253132787,-0.029741968881769842,1.6694921582009665,0.8477602367665223,0.5909879059865657,0.7674092286777721,-0.9421364138812175,0.26481959993237947,-0.26106908139163615,1.9248582942376515
-1.505110523147565,-1.3345098879192565,-0.2004269218467697,-0.2743984759193448,0.3374250923809637,0.4736373107028285,0.08322531918519252,0.13819056146496694,0.8392763434039221,0.6823081797387849,-1.3118062039816303,0.29122277302914656,0.7417035525300824,1.016476659394245,-1.821937790564816,-0.4387347658042058,-1.7575280068923567,-0.8389436797482186,-0.8349603507919419,-0.8569444186442325
-0.5375635992128951,-1.2154644549718259,0.5848405322208704,1.3262562451831081,-0.024645579099476483,-0.42119556003208564,1.1863804890024252,1.6359603469917707,0.6196874537803646,0.8984500901416372,-0.16649871489244542,-1.0625767664278585,0.8944198166656766,-0.13739332162646445,1.5037510863424894,0.6598073589474887,2.1058022881891345,1.9055368421795802,-1.7012765298101575,1.012399051625964
-2.0101367379567443,0.3140038258738584,-0.4002101501863025,0.4950024521285633,-1.2534715244102794,-0.7138019191701188,0.46612123840198716,1.3465271388810902,1.4986582851262134,0.22892241615136116,-0.242845451083461,-0.529497337912959,0.5789829752166156,1.2548866919819732,1.0261194776429805,-1.7008020370581054,-0.40312657441705624,-0.4195701129523931,-1.25475039635439,-0.08327388704700595
0.05754308808558046,-1.1564923635822264,-0.6386131010597808,1.3309988797519519,-0.54187465654595,-0.6413826581235389,-0.14263278258054252,-0.8398822964715539,0.06091005789967277,-0.04617054519220491,0.7212843825954753,-0.9701236148552783,0.4485847228323325,1.1512496329051658,0.8869930915475828,1.4101231121933258,0.10919020149080354,1.3250728003738663,-0.097427154741346,1.921021861718939
1.8567080118624715,1.8599898826282115,-0.024127844329645435,-1.5912915946203008,1.4314258712029684,-2.563489187018127,0.07854574600936749,-0.7765240402436515,-0.7208699297877215,-0.23505728644546336,0.37565551466025787,-2.017390917954942,-1.2978885123780561,-1.57752701967608,0.617915722362751,0.028482849625162256,0.3586648562380509,-0.4675721197517228,0.8324324406741367,-0.19697004095202542
1.5717241933492214,-0.04475781141896095,-0.9565298393928922,0.2239440939066653,0.44547430844157476,0.2448046195440071,0.6448711814785277,-0.06431968457844124,-0.19482971239758992,0.7771941528770189,-0.3735118097544932,-0.5766565908225553,0.6440656819441887,-0.18817368416697716,0.8182905020068769,0.03131114363619505,0.4797578484806112,-0.9549942293270098,-0.42476211487768084,0.14776676653760218
-0.23044318960208032,0.3262075450773169,-0.6834472399604432,0.47197418930093715,-0.7470504632520992,-0.17577128510124654,0.69167407237885,0.08216003503972759,1.1418184956235569,0.7125546859488562,0.10610152577689971,0.6018601632191004,0.8699969917723194,0.9220152708154353,-0.3471708941256204,0.7349984483590842,-0.09138263621322175,0.09894783344492773,-0.9339344194715412,0.1375107498619321
0.15852635591369751,-0.721498002410559,-0.2771728214535918,-1.7327997120967906,0.10028812567748165,0.43599306327292303,-0.8359652188793226,1.0925205776785445,0.04837685549721148,0.22552372563289813,1.034205646024304,-1.9355600274621976,0.057606262660443434,-0.3213477236181549,0.39696796824099856,-0.4045457931567439,1.2223286898666583,0.6459316085024105,-0.12444031181410087,0.10098495454916943
-1.0374337714770874,-1.433230554579559,0.4947834131098375,0.31087333580442805,0.4945826304288342,0.5199342436104556,-2.023459703061569,-0.4157501972670144,-0.6807841634607856,-0.6638373903435236,0.13491252148379543,0.24995135406923052,0.9786817429775556,-1.75356063959588,-1.458373480180491,-0.99085222308438,-0.02841296947128618,1.3139312532429581,-0.07183466865212758,-0.23693886291453592
