X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.2361025943224058,0.9291000894535686,-0.059475203835576765,0.18282418219409866,0.9873770314741165,0.6367284116726398,1.2084867755473885,-0.4339769494824286,1.6422359706590048,0.49972700178654667,0.10965046500162029,-0.43524865813629376,-1.5727073353218086,1.2842871015238,0.06477535424179848,-0.7088918698843641,0.6799255653892428,-1.2829191798791582,1.0187083607926413,0.017671066176561025,-1.1434775012104204,1.1961658714386723,0.7186846699009435,-0.5154315034597392,1.631255513805996,1.0244497278535005,0.16573394223438764,-0.07758119935601483,-1.429997401832468,-0.6950125572817345,-0.7670240510466906,-0.8924175514171513,2.0514764637060323,1.3964821944943735,0.46584879118357697,-0.3237407232380536,0.3659324013441603,0.45816192822177165,-0.2504346816845201,0.8063939209471576,0.019219348192682374,-0.8305110400123333,0.2110912122161257,0.6833602115385659,-0.6429636153791822,-0.12499614909990951,0.7785033608252521,0.009788420336659392,0.49699275570858176,0.13604298209913335,-1.0135404888639477,0.000467375203227144,0.5282675097999306,0.8234421904605743,0.5696827760918618,2.6351262422226087,0.9319941412846298,0.9242790510918383,-1.1947371998582124,1.037474494659897,1.8593292221468087,-1.7671310095716146,-1.7712235704555066,0.09020098264382514,1.135725197252313,-0.5357056706586637,0.01916471746195996,-2.3497204653321058,0.9227455132542962,0.20689057579539133,0.25338131923217516,-1.4912394690646602,-0.1550871502512262,-0.9186465601257667,0.33360777113768464,-1.4489587332174891,-0.44618135490684674,1.5696308430472985,0.04594735916482562,1.046334559982499,1.102696492484892,-1.458613806927542,-1.2125425875697016,1.1899261033209108,0.3844306528288949,2.1966993550956837,-1.0622672762495922,2.668457028583193,-0.7459523689758275,-1.26338767733903,-0.5283555658677686,0.5354182403849427,0.1470981621734702,0.5558003652219774,-1.4797540429279263,1.7799904966955447,1.3611512461830118,-2.0127185505567056,-2.603205180450703,-0.28730952812085714
0.28556888067681757,0.11575649014540954,0.5869209891444721,0.24648485679690962,-0.04752625650545888,0.16942217401314516,-0.2688408803152995,0.5526061757153645,-0.9203395881940503,0.7019989227366268,1.1938499581023931,1.2240822723492006,0.9930730916343338,2.1377394095387667,0.4863767808153841,-0.16973993568523316,0.5184036130630888,-0.09718322050937583,-0.1292584239381451,-1.052800427169473,0.1966878117384011,-0.6004085595503229,-1.261202259361342,-1.147323614578008,0.40863866302357826,-0.6118285374088744,0.6943524303478409,0.06430184299677727,-1.103540326158917,0.01404115886621437,0.6909090122743353,1.9100845588270872,-0.0952382393453821,-1.4124353522815205,-0.17659218525789613,0.09354958690670676,-0.7974212969752684,0.2839738247491995,-0.244850824174574,-1.0982048538465834,-1.9243310373969522,1.1678802502052394,-1.1803022098148468,-0.8318063334184671,0.592840464741329,-1.883217434324464,-0.771039850676932,-0.9022095752608026,0.8990217698363425,-0.0038259828618968767,1.2384971134919762,-1.306181367727302,-0.7273502095916916,0.7852776914388648,-1.1603297959674048,-2.1281911483855422,0.20153752185502188,0.44079960982679484,-0.3607402119858348,0.14821040794699727,-0.0028490659612564403,-0.8920103968579729,-0.1801696569081557,1.1818815869709547,-0.709626153945537,0.05577848643095101,-0.9947893639135699,0.1843409157251107,-0.004548456495162571,0.6295164276089102,1.8829493362405987,0.4758458068719123,0.06299805684772278,1.2936827624981297,-0.0858726736360274,0.46480404062830616,1.018298951419583,0.4821514872479551,-0.38632427781053025,-0.531210049286914,0.7334150657118443,-0.05699144505530772,0.11416936511507332,1.7453530558468409,-0.9347745665385695,1.1075517663367493,-1.1314796013771071,1.0901821001782075,0.9623837627090891,0.96553952579805,-0.38063674780024254,-0.579877633759674,1.2318587580355906,-1.403739039533521,0.7410052456118014,0.20142654011033637,2.142643346971261,-0.06497384495762422,-0.5679380295038126,-0.05506431690890804
0.4229766824948867,1.016452172020238,-0.31032948038248787,-1.99591662648512,-1.0341817156034592,0.2825710352971764,-0.5911673132134304,0.4810787417022844,0.10375636024423165,-0.2006576145342583,1.107973474699964,-1.6217297867511071,0.7448454873370982,0.751107079091281,1.929368440547593,-0.032172312045431806,0.2234851415341888,0.10981035502135049,0.17060810493805262,0.44061737267538736,1.0071524912081944,0.2918259433558305,0.710443175575829,1.638559609254238,-0.13110297496697654,-0.08013752135953685,-1.5592925483701034,1.433815405357517,-1.1577928491457727,-1.6554182390038283,-0.4442513282631686,-0.906406166205407,-1.7197931037526908,-0.014445145273930171,0.022939007070015522,-0.5040395017496585,0.2682940341955045,-0.5112354324736685,0.2311429030727742,-0.16885738773884557,-0.9725951246918478,-1.8324676546752674,1.2055153456406293,-1.943589796560422,1.1471264349639207,-0.3527328202745058,0.6646237538326406,-0.1028797605352231,0.8767062418372992,0.10463138680467324,0.4988325976457204,-0.623102401707506,0.8287693546563275,-1.5637994596419509,-0.4187971979257554,-0.2737835000204797,1.571271917241275,-1.4906409155577107,-0.3052980200455769,1.5872258493555575,-0.7437771709370921,0.0557659425847315,1.467027183785368,1.8178378085706535,-0.6722482400417965,0.1162916236125241,1.226588447534649,1.1489508318947856,-0.3348929962899892,0.35955777631237296,0.4964631223456552,-0.17038151124417267,-0.6551340952155055,0.5388544086978265,-1.6953697714655191,0.35472935219910945,-0.5379759952838716,0.8712667014051182,-2.5405152777772173,0.33180063888134254,0.38841954036655896,-0.16177416471246386,-0.17715141566666517,-0.013156066609745538,-0.09493538034926195,2.387701658613224,1.2220728815294735,-0.4232163766590341,-1.4131933876216334,-0.9191735394669374,1.3997698132422909,0.7162890360482271,-0.2929029795897311,1.159444775421637,0.525038793145549,-0.673373764412707,1.642427196572633,1.0335206456471187,-1.706778671328697,-0.7229669524955608
0.38979345791435505,1.3470256847681308,0.5570056667380926,-0.6661628207138339,-0.27844794260613315,-1.3857916986502112,-1.1765469246544187,-1.8835484909001061,-0.5375611692350413,-1.0235232242396928,0.6555800115364341,1.3677762091530206,-0.10532021642238544,-1.8204265489787648,-1.0790748490520063,-0.7879105593602443,-0.6887673366650625,-0.7514896420158949,-0.21001883889261422,-0.46146771521424135,-0.7077871413054451,0.2223418727262263,-0.26921820695108695,-0.0662709972485904,-0.7731496272119744,-1.5327610938989686,-0.49417799183498196,-0.5690740925965778,0.2775342562649077,-0.264046212560645,3.244157171649373,-0.32659684533653627,-2.2012002211044996,-0.5094999341594172,0.23775120792388893,0.9030057133931583,-0.8762193611532297,1.7856098933692395,0.18531933108991877,-1.5107532367213563,-0.5310693927331352,-1.0328584680038442,-0.20981873000212606,-0.5230022837759927,1.6194563337252021,2.062930771154375,-0.7924327877130205,0.5611058508282348,-1.3267051512778798,-1.4136748207211576,-1.8882087133723318,0.3819281925395013,-0.37784842858128787,0.5274123205537278,-0.16547703459265725,0.4504751709204977,-1.6079770911095885,-0.6000070844574363,-0.23448818753168107,1.2036958150498986,0.6182786187803767,-0.6613748535012661,1.98577111638939,0.9098420855359446,-1.223060667060711,-0.2635842412306231,-0.1290743030423321,-0.7763838815941309,-1.2143391897390237,-2.2763361921991048,0.6033941999259278,-0.07034319845112907,0.534820770411136,-0.02472367019442854,0.09181933314920211,0.5336902373620135,-2.275318692656739,-0.5028037746342441,-1.9437290763708481,0.5066163884682693,1.3270948691282611,1.5802654720886196,0.2930083026047016,-0.7667996850725419,-0.9905643326149126,-1.0153502338101366,-0.6407428287605984,0.7597935578489723,-0.36432099503367704,0.8677217476853925,-1.627217821475772,0.5662069793981653,-0.6045091385931214,0.706878603174436,0.41839998298530906,-0.262790272171238,-0.37522954161127653,1.4458351382838266,0.2367404174619626,2.430934268678814
0.09008164836262111,0.737417251145025,1.2009003418087003,0.44413809533490634,-0.59648395631538,-1.008257992115563,-0.2475686440833419,1.2752502026703554,-0.05165581664969654,3.000930832476009,-0.9939891514672227,-0.029187297548947097,-1.2036735095287152,-1.1450121502722281,-0.47660361037005045,0.4749013471066838,-1.0397709939886783,2.358303587401635,-0.5128787743614526,-0.4882080003605063,-0.9364792490529559,-0.770561689687474,0.9975453676884906,1.5141095674450842,0.7580393308561608,-1.8313574247395992,0.5549606913664469,-0.3610555027838005,1.6885760073962772,-0.1683263705291297,-0.19912015395841484,0.3419236124090391,0.016527413367068564,0.9643353234039319,0.12418572381823854,-0.16477347198822315,0.16661017739436698,0.20670465996316953,-0.8742417643239657,0.9450689582008714,0.39214746954758123,-1.237709630956662,0.11537967865947708,0.459446624183438,2.2805291368648937,-0.3978369024409484,-1.9930473725481033,1.5254821819396325,0.9920821966454183,0.020473278968234605,-0.3488482209222095,-0.0993310400829072,2.237024778696166,-0.7024306784760824,-0.238349423809779,-0.35670915733249897,0.059994733439805825,-0.23726116177604817,0.9108259173661808,2.192799888658001,1.8735822382565794,1.9694267650952906,1.8954439168072557,0.1821968022362922,0.5911812052666886,-0.25301191212360946,1.8442522187465935,-2.0361769956697517,-2.0297416314537142,-1.5386410324457809,-0.46193587954635473,-0.4795207670048186,-0.1498249350876278,0.2967277603311263,0.09686808846381179,-0.16568201513243308,0.8583724184214452,-1.4532619037895067,-1.2110278369989613,0.07190898618245477,0.20038152042761076,0.4229840930923905,-0.8626649863162652,-0.3598307459260783,-0.20447588891994714,-0.8885897307879849,-0.5496708325501198,-0.1457447485902268,0.291959783642714,1.395180382278441,0.3822435346396867,0.8571072802639299,-0.3927024332684614,1.2807623047638437,1.154496715350403,-0.7374484911151458,0.2701959360318441,0.6674984158742882,0.6123878528825455,0.18671191951107288
0.49566012236374946,0.43625674833966166,-1.7287192461001621,0.4366895579191348,0.7331803737638125,1.7802890374369935,0.7030160119474873,0.2903491838366339,-1.0002695406028088,-1.018672671214717,-1.0539989243889407,-1.4560724151509392,0.04281832502969292,-0.8528859973460193,-0.5890581727671367,-0.22977782951831635,0.385758331906767,-0.5906564749442397,1.9428305868904052,-0.23847460494391717,0.2309524017235484,-0.285718639433412,0.14188365678822104,-0.20096202464276422,-0.5149420762151473,0.17618179041370408,0.8297692838183186,-0.4922709784522964,-0.2535367021015011,-0.627821296979695,-0.14520902889399792,0.15719231438486894,-0.2501650866908129,-0.549351758850373,0.9864843415699042,-0.043861013337810575,-1.1037980256399984,-0.24025813255475145,2.1073071613047256,0.48889854727393983,2.22223907250656,0.8520541534439652,-0.48316512968306896,-0.9817984083471085,0.3795173829471739,-0.13036376324529078,0.591641944884344,-1.9542563227245007,-0.06157521708033636,0.6983544633305776,-0.5567279980391319,0.9919737687161373,0.0833969740970285,0.5327501390771724,-1.2038721023038765,-0.8581241350267215,0.5171362694189751,-1.0259601482297989,1.456433808406463,0.6634239290685137,1.842907489415655,0.7191681992316274,-1.7183874504323071,-0.2627632211332311,-1.523632294396403,-0.08177158350123467,-0.8345736802976733,1.074322356302175,-0.07403834288864426,-0.7391951277827133,-1.585150203372589,-0.005957808623114236,0.12387689674847037,0.9513388096562188,1.3540444325153205,1.29529948258682,-0.24314221214489884,-1.1075585412449138,2.5392591923970227,0.15753317450788462,1.1989184479369648,0.7511430668928664,1.277495258559172,-1.1215036012049853,1.4925913234305008,-1.1238241720884365,1.5677370617334732,1.7882938148836132,-0.4234832958919936,-0.49392791185000523,0.3122296162079109,-0.5392361095199317,1.7346277930246898,-0.6742620122068019,-0.16057844515886802,-0.19303160082911766,-0.25470538845800866,-1.094977354014071,-0.6087778024556183,0.29216798341837075
-0.05201015424718807,-0.4957656024360835,-0.09467862389997526,0.10806657403639633,0.37592734319624393,-1.020281277024493,0.5486303590345483,0.44765360957228323,1.5980852754835708,-0.005431576157501639,-0.030090824094586424,0.2868032847592428,0.2527374989401114,0.07679636368462237,-0.1491698350590173,0.9298801407517889,0.8286931488681707,0.21016672404399328,2.877693393478251,-0.5595514695599152,-0.11054796584970226,-0.281640244156297,-0.17963427220017203,0.4101017876402716,-0.1285144667555286,-1.6322756856379312,-0.4941656187386768,0.6167522694695952,0.7972012405742133,0.7638566922658271,0.09071358793206623,-0.735866135951607,-1.7461217964889921,1.1558503142285184,-0.70271488272558,0.19208665348520784,0.6776107522043475,0.6137244474037449,-0.8692001627198855,-0.6122781355729043,-0.09254784371334739,-0.4549131098537628,0.00040555373132069553,-0.428074008655952,-0.20019047143166294,-1.5564135178953857,-0.9917126985056721,1.9223863374780805,0.5192370102975222,-0.9457789504602562,0.192482880431159,1.900536619973496,0.7816253664428504,0.5968236381034681,-1.9417601302963734,-0.8659547881901802,-0.28828309875190283,0.5697980352759437,0.5250714859165991,-0.15164692840805874,2.378453091225991,-1.1288284810386724,1.424238981491635,0.250724226579573,1.3280374923347973,0.6781794982265492,0.78709950291502,-0.7074164364594165,0.195625961687942,-2.720056021110063,-0.008199419557783154,-1.5115168413937201,-0.1669391330664529,0.43585310638945163,0.42292466371098625,-0.10316115615507304,1.6298880929495412,-0.5357451409772312,1.4733237448916783,0.2625014204893201,-0.5017652430541435,2.1141996225005983,0.28526312718968616,-1.7460246400366932,1.4959401696210495,-0.07654869369630439,0.7565119552179425,-0.06774536545957478,1.1158490136712442,0.5288255414776779,-0.06354338659004811,1.3814603557818088,-0.5145639224755547,-0.964968937240128,-0.03925487251815153,-0.18814956805236435,0.07995998934422699,0.7464176906176193,-1.7971892586358533,-0.6904537874055698
-0.7087259393297629,-0.24189288822593352,-0.5023410731448466,0.41541858415210237,-0.2249169959008152,0.20299697062533859,-1.498787623714723,0.3260528337270456,0.15062912272485426,1.5373043286098698,0.7668133348372745,-1.1705185964597298,0.6893312865622391,-0.8478995588384647,-0.3436118734586075,-0.9125739926541353,0.7839634576426209,1.1414184684267452,0.8952237525556788,1.3178906666629733,-0.20529899713452118,2.0016072449462468,0.7326285144202085,-1.3807469336013853,0.5721537215948137,0.17772726057080815,-1.9430119763414966,0.23943667483959813,-1.8724465825151,-1.8673260883265066,-1.4713796551963965,-0.6397885108192646,0.5567713849007857,1.3973756404513311,-0.9118930678126023,-0.708707975574824,0.6080516156346518,1.745745950791623,-0.9148277109216184,0.9699583761524951,-1.3514365708817944,0.4239048452079548,-0.6446097621683435,-1.1232274754210478,1.6883691332724657,-1.266266463050124,-0.23577034010118764,1.0156148166916708,0.9572956716833085,0.33408397788835,-2.3257539665228437,-1.327357470413103,-0.7746329215192909,-1.7761851252544036,-0.48117470298315507,1.5330110697021107,0.15967989400530103,-1.5228597224819942,-2.834339974656675,-0.5813800791710235,-1.1830894040627133,-0.749407795843858,-1.2979879988743994,-0.9650395527469997,0.12697265951131526,0.44806502155995775,-0.14781204887976754,0.31123550007945205,-0.7897734271304296,0.556433296264102,0.2786174740181942,-1.1925091722659842,-0.501811611634066,-0.7302010822115792,-0.33599980681516506,1.165728017663765,-0.7814176955445717,-0.062152571374605,1.225160215853925,0.711151952179966,0.8869084612995349,-1.7256732487807176,-1.159027713568706,2.464534110962705,0.10008196522549996,0.519140521909411,1.1585575092209812,0.2199176811796998,-2.5865580139992943,0.16677714673783148,1.605698706227427,-1.1489520150387698,0.4757866109619838,0.6944094944032505,0.9189181185251345,-1.0664518288179552,0.06088715293524977,-0.7621139839159431,0.3245116821105428,-0.42363402376720205
1.0106377465521048,0.020163744936436436,0.39004567935401907,-0.24677065272509613,0.06956108660798282,-0.92899348257194,0.6037705867167078,1.318397049416448,-0.1014535336199048,-0.15966940097439236,0.8461285152970107,0.2890831788510881,1.7384707629092995,-0.4786630935601179,-0.2617400011360861,1.1172543686959922,0.6823553404639042,-0.8421424084641761,-0.25801852516119145,0.9578365521313615,1.2463437271118054,-1.043270476620369,-0.7052931291592579,0.852487514591499,0.5217837792217587,2.0113811370646477,-2.247028935016001,0.9034113792284022,-0.8221359857096424,-0.06638667397776772,0.14352236978297142,0.39373586368408175,-1.0615780459086799,0.619569300403707,-0.4296150157473367,-0.45970890345628823,1.0712288614255812,-0.8619116587539548,2.0490522322967766,0.23115101149054074,0.517401761692546,-0.9103246167584962,-0.08866783128004092,-1.4496129490107017,-0.8972964193781054,-1.7950255461569493,1.6158136864483936,1.0358437278646542,-0.8303199037140262,0.49692004794484146,1.1546754150845104,-1.9412670896166104,-0.2986796951040242,1.0374770059408274,1.4397927196030276,0.3275531938565352,-1.1732298834824884,-0.2956182160212499,-0.5321904303257076,-0.666051064261349,-1.417930721209839,0.15950873344782548,1.1450274895268309,-0.012022122126691626,-0.43308316689537285,-1.5919502951459816,-0.9601757962609321,0.589393219116378,0.9933908747957072,0.509778463354036,0.25970376242169785,-0.4934244097148467,2.056603844042195,-0.025802370866453143,-0.5070645118784636,0.5280425052430622,0.5020736884018505,-0.1372454499718746,-0.3011062873260459,-0.9204710090222636,0.43559799483854683,0.2979318888474926,-1.4311260073835361,0.808954949281579,0.09146977751913002,0.4226241665443503,0.7928069840926509,0.5418925555773935,0.8516324520671658,-1.1014201590089208,0.4267415530494513,1.0941315081012941,1.24977327682395,0.8271593137424335,0.39422398126493263,0.5692735191673334,0.6437949247241401,-0.8890574079186875,-1.8618754418516505,-1.060861698341249
-0.6288048969123674,0.842220797812205,-0.1716278407559474,1.8251283799340865,-2.5317776452277263,1.665699610459095,1.4611014628488743,-0.3064062933541688,0.7784986541040335,0.4222706662003517,-0.1640068560114961,1.116948467910881,0.7071038495975386,-0.7685772857112659,-0.8232559353282243,-0.9732586495498325,-0.5543837267224162,-0.957819341836666,-0.29085396251443396,-0.5681499609522508,0.04663127399603854,-0.06960147921596455,1.2789439536087532,0.45192560026096235,0.04836523025544173,-1.2149538846285477,0.3188666718888014,-1.0156251919118284,0.07296938147229261,0.6779815338396566,-0.12477054254045562,-0.862837958937923,-0.4554706981968197,1.0571104807089844,1.0267114959134946,0.6994380786034481,0.7838278717524008,0.4202015152076483,0.7961347810461549,0.4583806037892483,0.7361964803208082,-1.1734480636219233,-0.40955175917536146,0.5724579346023432,-0.18461927968440564,0.5450429963787324,0.02710096506049356,-0.5776019626957172,-1.3431556482488132,-0.30634372505983326,1.0417014568739198,1.9209743462026574,0.7274263246804756,1.0733037601728064,2.221100879583171,0.33059985242783557,-0.27408834233242585,0.5610859280507088,-1.074085718499005,1.8946429622398264,-1.8215663053167488,-0.3206996255725304,-0.9490669946926672,1.350509800333464,-0.20881391396531346,0.32203503017875157,-1.260878925710328,-2.2174691519479994,0.47222509714128136,0.43425440507567004,-0.28311032989692425,-0.006814190956031806,0.06753973661730946,-0.44390090614806393,-0.055857277245138955,-0.9300083026042951,-0.046886823097495534,0.04060630866114877,-1.798297788191266,-0.014975711094309356,0.7222673209804861,-1.5981825914852497,0.4081170322734674,-1.5860289773421787,-0.5941422561014255,-1.6849391489086272,0.5607435916786119,0.17135980452500155,-0.1434953080456958,0.7651252628157826,-1.920070485333514,-0.6727446267813219,0.05198263302301962,-1.7054248181171547,-0.3270035691651957,0.3282153351212864,0.4984392577314099,1.2037389134404075,-1.1926097607220896,1.6151370261296805
