X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.3566911871934939,-0.5934285199252826,1.628332019544134,1.1543936469962972,0.6833850945927836,-0.28414416563368655,0.893179628042677,0.07559968656174212,-0.08055662029788786,0.6265859317913257,0.7109385706035062,1.1761714646744208,-0.5301436760083961,-0.19149656406914445,0.6245755342327057,-0.3628379301411448,-1.319497136307405,1.8017402807247198,-1.1368586004475463,-1.465395464710533,-0.3910171853631079,-0.7730042050450722,1.5076867627814832,0.44517111191967484,-0.6680010514519531,1.7491523740950128,0.9964201264601379,-0.81538057104571,0.711407259952618,1.320777161215077,0.5026979547774235,1.3867817430851308,-0.576755058514257,-1.2390560975757816,-0.04433867539381014,0.8016998710651231,-2.167344323290453,0.02198701939483984,0.905798603870469,0.7784796572203875,0.6245735133378163,-0.3841506059854156,0.9239373484707528,0.9351777397378216,-0.5566357354421043,-0.601798189263051,0.3148858229433275,0.18543065447190105,-0.17794773662683097,0.7891290309576992,0.2487331514445117,-0.04248421590774681,-1.6757883549499497,0.7025682238137559,-0.8667493412568956,-1.0028033743904559,0.0237653870569361,-0.6058530466303141,1.485585352639764,0.352807778997892,-1.2814093715019348,-0.23404007585993988,-1.2321836005344302,0.25692827879525515,-0.1598907775781671,-1.81783117269467,-0.0937276517426646,1.550364320710743,1.6939801350055435,0.6131046038170123,-0.20327719984573273,1.3811716947628228,0.3018236425241772,-2.5730197466480424,0.4801613845802072,0.2938047723508164,0.8246785545427111,-1.3413515894616954,-0.3678322059824794,-0.21636495332405972,0.47195830638991354,0.2456567465793773,0.17482926209359398,0.12811709774607694,0.20342366082405594,0.20133490848741661,-0.09415112730529837,-1.0628587605445377,-1.4881938424219117,-0.06746095299252321,-1.1733565921467457,-0.677492004263277,-0.28360498570592624,-0.47508204360924716,-0.1939151839660018,-0.31919798752326917,-0.27072524705236817,-0.7794783010331487,1.5141151443042524,-0.3750514268485055
-1.1151716952625894,-0.3320252832575823,1.437724120102849,-0.481135723860677,-0.21728948321495425,-1.2222046366270831,-0.8716646257231246,1.4586078653956867,1.8291410209710965,-2.224844247402538,-0.41179136353199947,1.5042098196646565,0.8694717842890429,-0.9737581283892327,2.3967294596831046,0.873598876282222,1.3563324175989182,0.43253437469437767,-0.4220489315972524,-0.059784854477022566,-0.8962066984176029,0.22471933645771533,-0.8852043961482661,0.5316882854015441,0.8325009773777092,-0.03313754358413017,0.8414323108884283,1.0583203466628675,2.626353108796579,-0.9271968617024741,-0.1660705471895665,0.020923513854685605,-0.8770741931169755,-1.1414773286137205,1.3166835661342473,-0.3839503341987127,-0.3900603882118784,0.5405412522750129,-0.19212725295107091,1.5574940141013056,0.3638357236988308,2.783758219994739,0.9974924097042638,-1.3072358798152965,-0.27281838778675344,0.10010401751893902,-0.8655447395282763,1.609412147266568,0.11164926632368372,0.2861383711555931,-0.194543504176561,-1.3006659399766016,-1.0067245882614966,-0.2649105921163856,0.19160940146448296,-0.983281243743198,0.6083734798019149,-2.2954673640130383,-1.4319212041079488,0.550470062441996,-1.610368647928028,-0.8617439398356106,-1.2848102952434188,-1.6345141347938947,1.8821057986573808,-1.192709616351121,-0.3459262509354609,0.7094237905120169,-0.38297702642959897,0.7107949443094307,1.2013083497373567,0.9636158358071718,-2.393671996323096,-0.5611254294189614,-0.07262569155893886,-1.211466501453046,0.6293456642841422,1.4627013833440456,1.4209792678673412,0.4484257646763192,0.7599250341929016,0.057499358824252736,0.02711377824880779,-0.05015572767852189,-0.5852478619257038,-1.3375186082320412,1.3440920846919047,1.256288998323591,-1.0270255015730376,-0.7562174396610072,-1.0797718244859063,-0.23218336685731616,-0.06391637296794274,-0.8916482430734478,-0.7583344756598986,1.550383871315823,-0.4380726660805742,2.8786260842635194,1.1064502485399847,-0.8867903849331453
1.3230308488636429,0.15947098642037652,0.06113451222591217,-1.3076834610026982,0.4264811574276924,-0.9645869823028234,0.02078507523051904,-1.1473132494513385,0.715338559225058,-0.9877787983851825,0.019847352853791213,-0.3608369006598841,1.3313582602167322,-1.016697322762317,-0.35228636813394254,-0.2119992718333838,1.064581082720604,-1.5049678132145137,1.4659475092255638,-0.6267575651982527,-0.5980099452225431,-1.8627935988520268,1.0848320733377557,-1.3473538002463121,0.06487756354309474,-0.7250259887740251,1.2613864661798475,0.3854991958584276,0.5187333127942888,-1.4313510597680554,-1.710147518985463,1.6689047397019094,-0.6126151811304122,1.2408520196955866,-1.012953684510991,-1.034755715452739,0.8124505158941436,0.0007241049696217907,-1.2979749458662408,-0.5180735133369867,-0.4659617673629624,2.2348923174712336,-0.058439609006279286,-1.0184296141651679,1.3435368290862748,-0.27465146188170136,2.152945826676917,0.33051041046097923,-1.4749329855074127,-0.4041515970081789,-0.5505708335968061,-0.4795938547032396,2.5452367530958195,0.5326531174287116,-2.190982295364147,-0.22581390460383585,1.8151641127746398,-0.5542862952661011,0.08261764645301051,0.7576280723493686,0.6475277003718913,0.3283077647625466,0.3161098905500815,-2.347185908101298,-0.022012907985419293,1.191935195701295,-1.5452188478321862,-1.1921024975821084,-0.4820674782253552,1.0870866966736135,-0.2154544140578187,0.4806058635904701,-1.6319396975267515,0.14178808409479463,-0.8520601977308428,-2.2567107842977268,0.7313971573679073,-0.061887807105754124,1.198969238366297,-1.2960038129377698,0.1793242446351106,-0.7911460154920659,-0.11257984301332813,-1.132590469118724,0.04997300049390152,-1.475837544516708,-1.8386231752310012,1.6703448430138372,0.06959860379788099,-0.00785234373261291,-1.8936321917355965,2.2684592717054963,-1.2987725927512301,-1.0984715495867818,0.7730091920404296,0.27133981936815477,-1.4396952375119791,0.09752466724543257,-2.175962551465672,-1.103827609231947
-0.7335029971195214,-2.1412982196209653,1.99244368365901,0.2397138794222211,2.069378779125081,-0.9485849322386894,0.28495149799384245,2.169068123167233,0.5566155087670128,-0.9076741819475791,1.9939876916855286,2.5070125113030928,0.30726078127918993,-0.4058001472530653,-0.5420051295035936,-0.35328083246853137,0.3124117953771926,0.8710435868811404,1.0771425787918676,-0.9476478300626556,1.9023480402937563,0.186528552675405,-0.6880732577648158,-0.17667453753068182,-0.7257964255730439,-0.5790917887295319,1.4437940951512245,-0.905474034798767,1.8818242265178087,-0.07718604801701676,0.20436371859866206,-0.4579087860127408,-0.7401385474797032,-0.4277588275853257,-0.31105096801638366,1.151541697511333,1.0703172552432452,1.0032319581431965,-0.8707678622764538,0.2542736821518363,-1.592286983384231,-0.03273667628200093,0.6038932592860293,-1.190391700756558,0.45404065308020863,0.4297682904875734,-0.48395751059662184,-1.1747891158097121,0.8336822384229028,-0.5183049112413508,0.30952997566643586,0.31944023043524394,-2.4411912776316664,-0.07495251192307846,-0.5785800890404699,-0.6795866806184392,-0.2863454912648138,-1.0908653643037254,-0.15106432373324943,-1.635345078289012,-0.8326559483846611,2.0770363773122176,-1.880786536984741,1.1625344416299557,1.7135563671013452,-1.1112628778684839,0.20534323349675995,-0.5169137026754378,-0.006787166755117151,0.4867038114976039,-1.8323751255501153,1.1790002082266764,-0.23455360355081936,-0.49745081479953995,-1.4578453492093644,0.7948213351242899,0.06294280843791343,0.6612664473393591,-0.03943236614884314,-0.11954069080876513,0.2704627991406997,0.01594348172799211,-0.2904048281437091,-0.9718058869935566,1.2772701005532747,-0.6447877596215804,0.9576676924596689,-0.5774137312122708,0.3453481909136049,1.023779262568793,0.07644590534795036,-3.2797467432585448,-1.4016369018322095,0.07329058158159095,-0.4808873688926071,1.8657381122238736,1.5656404226175833,-1.3256708955765526,0.3705952333427722,0.005104705313029232
1.6109185985825616,-0.5496820866219736,0.2781938579730831,-0.5717312500446579,1.024361248955315,1.6238829947336078,1.099869914713834,-0.4341898356729525,-0.10773112461668923,-1.270476092011177,-0.9569307604317658,1.388437385700463,-2.097273666852662,1.7033047764498013,-0.5630834386881639,-0.6463005913415939,1.961504596854633,-0.1662130894977386,1.2486215179602929,-1.292383435679182,0.06568985083466518,0.5251722805869372,-0.8668170653779345,0.6621169489151377,1.6945106254680131,-0.5138516855411468,1.9290417121857097,0.35700671415628765,0.7688277098200911,0.10503104605108138,-1.4754437034426504,0.236486094250305,0.20685320506336874,-1.256364293942565,0.20779797224025198,-1.289683895163392,-1.3508031202436577,0.1269138478028566,0.14447474479809203,0.32126552626842453,0.060985720966669786,-0.3091003154738945,-0.08805651569353941,-1.5414059313788444,-0.01825767425485284,-1.1074964769200653,0.3868031847143758,-0.49168867213070727,-1.1270364566374445,-0.8482996093025056,-0.5088110160918495,-2.08427470895552,1.367626965583079,0.8618676467757537,0.8731932290190255,-1.2267171068771368,-1.455335475601612,-0.49403314722850483,0.4825618889068357,0.41366757064310217,-0.5967580461086494,-0.4585322116459971,0.5386778413995016,1.3780282965524098,-1.1438583181297852,-0.3826057769447273,0.1152628640151367,0.040940229549221246,-0.5082062205918099,-0.14287034792558415,-0.013752493941346042,1.4487300042268247,-0.20098127855865336,-0.2196595493559396,0.8036074151492829,-0.539916525790082,1.597413573267018,-0.153071108932389,0.3317716482735305,-0.8153706422434321,-0.47316340914949756,-0.1779907310773787,-0.025956009237512703,0.29342762625016844,-0.4896795622337947,1.160112943473281,-0.8914278409777077,1.2963335674970453,-0.31955736797659995,0.6864401002615217,0.21495883684116682,-0.045118793463895614,1.0786168067420303,0.19251540383811505,0.6579641652923045,-0.6301668657322426,0.48937369025132343,-0.2607615570564334,0.33202044704374395,0.7936823544665286
-0.05748772396851401,0.9858663350358737,-1.4089260769072072,-0.060589545692355154,-0.047789318685745416,-0.07078197241250642,-0.24318040471091093,-0.2179967376489821,-2.386022355564607,0.5668533636208386,0.003650464642174354,1.1030830773245401,-1.5299490542562348,0.41555785248979155,-0.4826088460391475,-1.0703348793483896,1.0346603154723124,0.32548577081619956,0.08209423888119764,0.692887834649535,1.757570805146854,-0.20665380988134818,1.8523264108558375,0.48039933173682653,-1.2035834218904848,-1.2011627736873782,0.6209008752510157,-2.0140361464726872,0.3199666382241292,0.313224811681221,-2.2405612133840314,1.0360680264393458,0.2450406372083012,0.043902507168986984,2.1059334914555294,0.4693562764812046,0.12894467810947016,-0.4573093255236802,0.39671477323742455,-0.31645119042329944,-0.8075013387895668,0.6763250911728027,-1.1595613728005807,0.4326378696589513,-1.66424264968984,0.1131149031413129,0.8087942426293234,1.0684196083975908,0.759610133903239,0.8788607935956054,-0.6658527188912089,-0.7238956834963061,-0.7145630710291856,-0.4826203653110453,0.5491848145664138,-0.08180994324394114,0.732406459580358,0.6771077345271106,0.33438634297073855,0.17470957143176147,0.7166391026939514,0.9116253187347447,0.8962613771016236,-0.07205191474781782,-0.7709887145311819,-1.6070897727224314,-0.2324777957118868,0.277099341135441,-0.37903043129067493,0.6853471944363061,1.426035497513381,1.5057368084061218,-0.7519858385780647,0.7656266495107372,0.5589328765118883,-0.9111754808539415,0.010738074651348177,0.48511791750925715,0.5106019610354959,0.007448652705065115,-2.112299920422662,-0.2051280206960155,-0.0718623149034098,1.5393917931739458,1.2919046167913444,-0.7948953913991025,0.0038726840302869487,1.3217822363697602,1.0465701087146886,1.0097204885895894,0.6268003921852845,0.057132328332711375,-0.7600945336461187,0.7329648783283796,-0.2683700522408418,0.3197548867218553,-0.4195890835515521,1.6141564842721408,0.7415659704439602,-0.6580535888909262
1.2398415406879661,-1.1121970792995712,1.5138004023677951,0.1940342710122084,0.8987144026293342,-0.0586559058888181,-0.14777159378851953,-1.311681763144979,-1.0945933479291925,-0.43873705878218366,0.574641125993954,-0.7717417380380629,0.71830556495866,0.8335648640737738,0.6793895282080575,0.18683095387468235,-0.2629344952091106,-1.6746569927870718,-1.1202554601170154,0.2379404126275122,0.5117978297849501,-1.261589107493302,0.27975440597718604,-0.24928266216218475,-0.31447020932482855,0.5688564994280944,-0.6790560958994263,1.9124039894453586,-0.24632796295533613,0.5445182266532622,2.2847667276793713,-0.44743396003344854,1.107339857025381,-0.5608979762866215,0.3114538594686926,-1.6253255101494795,1.0194948803216701,1.8297047687804777,-0.2331004491335568,-0.311903060184529,-0.5657346668834954,0.43114939031214256,0.48802144109634155,-0.3071399530716378,-0.29345238483907266,-0.2716688346267781,-0.907836438088263,0.8690488661778026,1.5702715741654005,1.0578997353849169,-2.592388484250441,-0.013080344684136644,1.165990924308479,0.8579299420495483,0.40914313307558664,-0.5795131280334606,-0.9756532010715396,0.06619732722160236,-0.5952672245018219,1.5554490130234677,-0.7324116924548094,0.7870293415513481,-1.6237097569694696,-0.8820940421115374,0.008527211950806721,-0.424112926049618,0.5764598292615188,-0.23384164732265164,1.28374224309202,-1.0498050898332292,-1.0367724081450207,1.3993996725751043,-0.7579905909564183,1.1938098080469852,-0.38855029361944204,-1.633637581561297,-0.020808298795015508,0.20251724374093016,-0.6643106481036143,-0.5617570421704032,-1.7911504760859482,-0.3153064416228749,-0.1324963817308397,1.1451230726671142,1.1315676986101217,-1.5741878729768082,0.9329326247272581,-1.6734458610369383,0.11781418323881017,-0.21362443510363596,0.4171047783206341,-0.0014851464889352572,0.5390591119216416,-0.6142135296797913,0.7727371832280179,-0.25579208378531104,0.20509584583458804,-0.08655676421679095,-1.1220398270436696,0.8543747948178253
-0.8273206910307843,-0.6046420696041565,-0.6164148821543881,1.3678977370099064,-0.6447945737015681,0.9393302695833952,-0.6367231299648117,0.4193327763280341,0.021774455418901044,0.19770037835156248,-0.7185688863543783,1.4025673749040826,-1.1206314110753708,-0.2865583429474159,0.6308204026546048,-1.0507927655075768,0.6881958005148261,1.6377360873011466,-0.6416367211811448,-1.1324336842290799,-0.9677825070151671,0.32829297629047216,0.661429699440838,0.4414333347301412,1.9246629430661404,-1.2550684923557873,0.7226698242602388,0.7633177074150337,0.2991737158655936,0.09298117841605712,-0.359058272952118,0.9672046631423328,-0.05909134379821377,0.43555511731524116,0.7031784197213705,-1.1357927824191782,-1.1654121368927834,-1.1397127775593103,-0.686544398741382,0.8789148871101499,0.6346135220175744,-0.8188289173760064,-0.20997528855967004,0.10942811453436228,0.27758877231017015,-0.9844635879666457,1.5676826208239283,0.2453056346901647,0.26589711325399806,1.2204956498308215,-1.2735941749591042,0.7784375450517654,0.6342964674633209,-0.7514818120293872,1.2467518395107653,1.4949682957455237,1.152486128006262,0.6472349550865634,1.064183879580546,1.1952483381864145,-0.05752028498373155,-0.321976450985621,-0.03690174474548963,-0.6988134624770419,0.6189887901523256,0.5159254287659681,1.0535033614120195,1.9493636027053998,-0.7318131701667114,0.6529136104752337,0.34374559043693403,0.2536639462691067,1.563418680474602,0.9182380365655197,-1.7065732710372956,0.5278305811148797,-0.8636411272163352,0.4728026199607059,0.29820134758892947,0.2957567755199451,2.0193068956627753,0.022344194264249505,0.0014782387617937429,-0.4937913637594852,-0.13093342553799023,0.07748798044178674,-0.5773410479734231,0.6726715222721257,1.521002517557631,0.6282816713209354,-1.7752006704559347,-1.4506619767654323,0.19987781889690176,0.6358207565831964,-1.2195504341334584,1.6669837693323726,1.2437477071191456,-1.0706650094969377,-0.739765091732758,-1.008888698262429
-2.148618355773688,0.1504095208049278,0.011204281230279901,0.6523821480744931,0.3476770761059124,1.9219421556945593,-1.3153810017874987,1.8120364291236333,0.41853294198705615,1.3957765273574225,1.152589285854219,0.4877955195314236,-0.3460680054654461,0.3509723713998612,-0.6016347649529867,0.5121850691179706,0.6701784793151819,0.2893363521048068,0.4371219091314121,0.00494454343053029,0.6706457720485578,-0.21625439167919028,0.8254799054128482,1.9957116568769158,2.2403160054566227,1.393158200006719,-0.4434847642882594,-0.402666306422848,-0.31947819430959934,0.10007315529695253,-0.7191897610181075,-0.9753241313240545,-0.14289129426283081,0.6702923284741333,0.3301620299993863,1.503590274824834,-0.6702826805197637,-1.1728818703182597,1.0477416183461359,-0.9163762043326792,0.28443352044999687,0.7843634723430887,-0.6740669917433586,0.12937197174225856,-0.19078455916216142,0.28509437866434206,-0.07277385974086562,0.6178741030172589,-1.7909213030554911,-0.808082084519273,-0.09943636189011558,0.2346551510478013,0.018858896445482536,-1.6422672796033222,0.6194453981276232,0.4040192675161859,-0.2223593602870901,1.1715153444155408,0.4751573360310641,0.3140263238879732,1.659817764552384,1.2445203472808712,0.023579590120455934,-0.2251637242895325,0.7748836583808053,-0.2913000469243724,0.7306456931786116,0.5209147358432537,-0.9533255416053791,-0.21815371451316465,0.08330028333455583,0.24719637669581979,0.5507921786724085,0.0848940985996248,-0.8392498392963008,-1.01570486262422,-0.2564306661964794,-1.0471400326525262,1.534188821933599,0.9560031850683713,-0.47652526926487615,1.0457117074935305,1.4003479174271758,-1.9461706161513446,0.3676275182576504,-0.5994427911725829,1.2197741520891285,-0.14794437610138159,0.7517833143939187,-0.7708402503829964,0.345405141970381,0.6133490313371818,-0.2891694806318326,-0.1914294369615802,-0.3747544015329931,-0.4841894853653028,-0.4766975506289271,0.607583463212513,-1.329130462150324,-0.4006868764168966
1.2397558004674791,1.099506663178272,-0.24967996218374372,-0.6202958633337959,2.8619024457731075,-0.3356326663643994,-0.017252685214941332,-1.0331328477937873,1.5206911056842378,-1.4613994527425498,-0.3120855592463551,-0.4573645382688675,0.9411896996127791,-0.27203237526754165,1.3056585278881274,0.2276252261282977,-0.6606028930771705,0.09397826110481472,-0.15745048309224624,0.9607627288624884,-0.7032207233136086,-0.2551318072980835,-0.9496111889291052,-1.458468690274934,-0.3481673807384404,-0.20359323727597123,-0.04318991268966838,-0.2872512010407657,2.3315013875102926,0.5759368104006677,-0.3136407821845818,-0.21017300171776154,0.18243690478876165,0.7411918909562643,1.4935475467547978,0.7780821101791874,-0.3406307793459422,0.4869349872304575,-1.1193199857321054,-0.4031816116706375,0.49353677778762944,0.8725455576074075,0.2140633407101706,-1.1656605752567648,-1.4300400592899516,0.48029526380887405,-0.4072500227198658,0.38591170239595285,1.7030260642117265,0.4262116388325913,-0.21425556588963773,-2.1306887237695054,2.3977273611753787,-1.4710124099907318,0.8823099600917114,-0.7632187711127443,-0.8519632558269169,-0.8851196154514541,-0.6433811462220725,1.8009126225065002,-1.1598764674986217,0.34624958917413057,-0.3829551810618309,-0.6525536603942266,1.3963510078892836,-1.5500637709763712,-1.7432387191768153,-0.6448350949036881,-0.8346141649895721,0.49499064230468187,0.1124835224374385,-0.7053107869173835,-0.9182048702357961,0.06435900672886605,1.806882496468356,0.1322526419697263,0.3466799826850094,0.9043207241168348,0.8167419985362965,-0.20402620483815476,0.13274026543308218,-1.9083616281942135,-0.2430155289195511,1.261386672145017,-0.5210916557034726,-0.14537803684064793,-0.10915801564899691,1.918145363642131,-0.33062875564717203,-0.7584931432854727,-0.36994191657330966,-0.04535460129135798,-1.4233301311124698,0.540214235640321,-1.8623830298873292,-0.3399220949799033,1.272992108167147,0.4165483637713932,-0.7108196041351275,0.24288701534457433
