X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.3894073192561256,0.9550595562146093,0.35964632698591653,-1.3856870394989709,1.8256294398848,0.14196405372039583,1.0715860670720114,-1.46555015918903,1.1104222220611093,-1.9932399098450129,-1.4154044473038863,0.24192427313241938,0.09962484693138511,1.4820435196023851,-0.2919128332052276,-1.5240415890527146,-0.059374538525755666,-1.5099444058156937,-1.6464585308468302,1.6451426423946016
1.34059255016701,0.7690698539878655,1.4403377508680162,-1.2804400153453699,-0.8533881811195442,-0.5401969694788381,-1.9053634423099906,-0.6623962531476759,-2.0780789589754773,-1.827617513202546,-0.07199459609424784,-0.1717220852943172,-1.9585184376742844,0.0013317696471365052,-0.6380793233949494,0.6234568371189757,-1.124765160469685,-1.2053038290950062,-2.2689907344389098,2.2776202596747184
1.2174878440802306,-2.0860377453446195,-0.5131993922712546,1.3652571884254205,1.5071157867233684,0.6159346682754661,1.781626877283216,0.8227436656870314,1.1851213755155747,-0.5737247845987501,0.9120193798218504,0.6444723866433251,1.024743069117632,0.0020991780625405623,0.3449764202006989,-0.02922748877542082,-0.04556577490539757,0.6983345094761423,0.46045740352002823,1.4842653162698942
-0.9674832137559828,0.25977198802226514,1.324951596957269,1.0407310627770312,1.6243139610540307,-1.4817415780950982,-0.7912187938320083,-0.32497981782986124,0.13285248583466566,0.41817158217947703,1.1849952990274415,-0.9152956476974735,-0.32983059556252897,0.05456934605052184,1.5074187425214787,1.1615333423890903,0.7809623028004858,-1.589624586851997,0.6333909936970163,0.2103467097579759
-2.0879330752516756,0.6434787030727301,-0.15221690219040723,-0.8230820948766456,0.40800839148708706,-1.2612135804084164,0.7663201750775867,-1.7967275519698471,1.6969324124268603,1.3584736550942926,-0.36349505969824686,-1.8584898537199224,-1.278119040217333,-1.53181820219131,1.4924037904841625,2.3441792362530345,-0.21161109461253527,0.9741896241461,0.26698312673124286,-0.46367609375177116
0.7530031700250064,1.9986550593967556,-1.0773565781751206,0.8852842149467832,-0.8629470524950259,-0.3140210311849573,-0.0469514834602785,-1.3453441035882094,-1.541884272622134,-0.1994502859234761,-1.4256205922057326,-0.20008974790902875,-1.2740308395051863,0.17286595040670727,-1.0102665995984514,-0.748771919750559,0.6518657000049363,-2.828071449475108,-0.21061228032903687,-2.09655521649792
-0.5839111557761356,-0.5693539921714995,0.5916472125646132,1.5957350694616732,1.1828182087240284,1.5706521818529835,0.7414331599301482,0.38861065963589697,0.4430920663807675,-0.7982568471658624,1.733164709386994,2.1707947856802385,0.6233774588280445,0.4992040730086793,-0.9787108200579183,-0.5492804486862398,-0.3812585444162756,0.2511902164866273,0.29798933425682805,1.1635422599227307
1.374731619067215,0.5382137035039104,0.5690180036366843,-2.6664311003959824,-1.5576943153618916,0.2664453209909825,0.2597573058236643,-0.7229958211046206,-0.35018805338907555,0.39593310374556984,-0.7571040101001337,-0.8539722262879864,-0.5344364884636682,-0.2652922175912708,-0.4489897224925222,-1.3675327575205698,0.21828761704889646,1.0889712125953384,-1.1326916438810946,-1.1010722202076764
-0.859031654681127,-0.32386494538943844,-0.7829217911144839,-0.1884489329540131,1.4510078798176618,-0.37490132617870175,-3.1503092548152236,-1.2076357671858196,-0.5191916157997639,-0.744312683687424,-1.0666208581285304,-0.048865089185708865,-0.7372294105293246,0.5399593810669175,1.101136267929149,0.7816423839206207,0.9803187673736927,0.002183197373971619,-1.1201807464506297,0.256240601503863
-1.8671795470684895,-0.11593303213201112,1.2313713082344842,0.26924521768405574,-0.6826460689508985,1.4555418622093519,1.8941569649328367,-0.41153330057433024,1.3731744715664929,0.21765869828629944,0.2730569939553148,0.9475202279508967,0.7750514198970226,0.44040169334707713,-2.219691678302565,0.09981933030436688,-0.06457103879686317,-1.0245214936433864,0.23282642051615762,0.36679247194732145
