X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
2.0877920033982207,-0.40807054429902434,0.78800656067418,1.617884592825957,-0.9959230528676224,0.9496386550102109,0.3409012434126204,-2.2982537478575877,0.2664731360493448,-0.16065118440771914,1.2617836566375862,0.36759718236892214,-1.6209085115048156,1.7178032478590073,-0.3048768184172792,-0.6365002596887711,-0.49848604248888984,-1.2281133463325344,-0.7520039847370085,-1.3780730745293683,-0.11753404299337673,0.4735749499904818,-0.3991117106087242,-0.1286117313851551,0.29941024239385033,-0.611216087524605,-0.129215751563654,-1.9259499990293583,0.43433918672160793,-1.0987438062026134,-1.317259979948302,1.4877142748207999,0.48559413401743123,0.8050342726835468,-1.304112894486886,-0.06187814402043831,0.9730598458435261,-1.0079168103163847,-0.6968339743825528,-0.1548121797360506,0.7420187075062363,1.0724884511854715,1.3104847188158164,0.6536739998790825,-1.4678604541966473,0.745504251179489,-0.8727592553126967,-0.7466852221242049,-2.1386208234448274,1.1362433744829765,1.1629720317632255,-0.566610948445294,-0.16894950105637993,1.3929401247885915,-1.2057001111224401,0.7256420843731335,-1.3715329157823577,-0.2588096502641647,-0.075873629930357,-1.65661901836872,0.8572744356589442,-0.6058970777554347,-1.3757555759123739,0.4451564014189643,0.028039157781999138,-0.9536099596278836,-0.3753010847363974,0.22241858254974878,-0.24528245826569955,0.8306455252701233,0.44349018633442105,-1.4868829079667742,-0.4118688029755352,-1.1242464031131327,-0.8585446892313746,-0.8503645581102063,-1.0298786671429936,-0.0337674378384487,-0.5026969567703925,-1.1248866607301793,-1.6276893222638111,-0.4037356841573834,-1.9336229797405409,-1.2088721500020305,1.7930473582250586,0.7210199384927848,2.2671338214361336,-1.3971275493712427,0.5789055659969571,2.252958155952483,2.540938942479877,-0.5873796346813942,-0.8031636528541173,0.6726313291742918,1.9129162830050463,-0.554005197515865,1.1610924085958552,0.4286962498462206,1.4620166107928607,0.21915912542524998
-0.17356792350100927,-0.9916729194345741,-1.0800371395216881,0.5299755012950894,1.0896716485154856,0.10153552791468756,-0.297172185239289,1.9951593558427525,1.3144193298139504,0.03011288878346165,-0.3907722195828289,-2.4220910332974523,1.4875869169005282,1.7474670121393068,-0.5739965549448737,1.1264638552452726,1.4795315480338378,0.8038393952126179,0.9849718166801104,-0.6004668072232098,-0.35783483800312055,-1.5115479112360086,0.5173723516187121,-0.9079877500837806,-0.6614251143243385,-1.1721820153442923,0.5415052938511875,1.482128578569087,-0.5390274223879022,-0.5421794698982066,1.284724623182815,-0.22732085805347166,1.0833933289767161,-0.001034407554380321,-0.2662898717748961,1.1225719683415951,-0.6350254886775377,0.9199912497155416,-0.5599577239181581,0.1814408429765096,-0.44406125052403117,-0.7264720385951159,0.15330757458093008,1.3444588374441322,0.3944663351183996,-0.7857771550029267,-1.0846895239821783,-2.1935037670727153,-1.0424244348417657,0.13349189119971688,-0.71925852484289,-0.6848855800914924,1.5124348594137333,-0.3404224109954402,0.2733419875388178,0.45224947716350566,2.866011324655981,0.21179048319843494,2.267900825296077,-0.4432431657917365,-1.3564185530193218,-0.3093374085902271,0.2625174501188647,-0.5407003935655785,-1.2306444782056039,-0.47713762340892046,-1.0510243448288288,0.9862615344825247,1.0186906300633929,-0.21251049990620996,-0.6936568573584087,0.622765712296286,-1.6180114708189117,0.5677183059219947,-0.7786127872168103,-0.06202323990597708,1.268117491333852,-0.8281212038647884,0.03245882351351788,-1.9069250963144235,-0.4921570391418107,-0.10371485171627379,-0.3127496782718424,-0.7060284026147926,-1.8059764634351887,1.0042220477051056,0.1871876906508757,-0.8432613890536735,0.7813797032832134,-0.8692552099887991,-0.31580782218674996,-1.1355598043367985,0.11097825231474111,0.015198808394454128,1.236938999677704,2.343234030252608,-1.0811408157154974,-1.0272304945837312,-2.31168153311996,1.996447313486648
0.17685313790754795,-3.430726501932536,0.28710866595268253,-0.5733806814110826,-1.3121233270890926,0.19848352158427413,-0.7419307011927364,1.1664715064791575,0.20085859348675883,-0.5668560758390226,0.19535508928879317,-2.2376797613302433,0.08863576661363202,1.5380258843357013,0.27196048596055666,0.28367639465050254,0.4292533025073914,-0.7865105429008676,1.3253700271328115,0.7036159736373571,1.3244595800054975,-0.2101828773777079,1.957081322937197,1.278662683897636,0.1933810066386936,0.14337929861236332,0.17277150639962702,-0.5457802111793769,0.7723307838273691,0.3419003413111675,-1.9827814219071513,0.87972761220131,-2.1325367907171167,1.3121989485425447,-1.4853521485688654,0.47536977229479255,-0.6587141712904211,-1.3885036588038313,0.18258495394562577,0.6465654231955723,1.8578073021112955,1.8877573920780153,0.6279885951560104,-1.8957012747818378,-0.2673798316252021,-1.7957815682364795,-0.1872224187739491,1.8707240500693962,0.9446850153345472,0.3009024384492308,0.49610273554361434,1.3342798012696218,1.4966597867890121,0.8004765081340748,0.45789696134046876,0.4835668250538552,0.9283029783329718,1.6103197368504698,0.7160883160600465,-1.7385026390100162,-0.4808297333253965,0.10560776606252138,0.4483383993346933,0.08049508559104764,0.7480342051846781,-1.407797193072759,-0.2717887568791123,0.6369125460030528,1.2945223050096581,0.08415186425908047,-2.047318841217027,-0.4192698182439704,0.16720136850255019,0.43575491177791714,2.718064698186461,-0.9362780914947088,0.5422592740307917,1.0546754126626454,1.241001862637838,0.07508304880405182,0.1974359211181317,0.9011661799504253,-0.5923024156014304,0.6631484777905924,0.20958658399108424,-1.3903013432737297,0.45062993649946503,0.03857723421510089,-0.6082394528393897,-0.6576487612950216,0.2826936210602196,0.1606321292180716,-0.797911243742191,-0.2128264701500795,-1.141314720387459,-0.28922780283791316,-1.6864502384458608,-0.593923650410839,-0.24139271576895557,0.9409332934247701
2.395243253826618,0.06548243715208645,1.09418665258008,-1.2245838133562752,0.6910724251310232,-0.38087679461622725,0.14855009396179777,1.5837355762537781,-0.5427329541811213,-0.5291300846359764,-1.3327299397280372,-1.1263871433386734,1.7290608817830517,2.909237809776128,1.6192592380110686,-1.452546903298519,1.0063577843556069,2.3022909927951978,-1.4648602402761162,-1.906345700270651,0.2353799466505378,0.5730353875904408,-0.9277671811766838,-0.14204430846606433,-0.18590201554388547,-0.4262045096469577,0.6637846636214771,-0.26124309470604024,-0.48578379841420605,-0.48059365830255046,-0.06431038435767296,1.3133758492542762,0.5330199708898375,-1.1340950909237495,0.23385094586572203,0.11024255345213925,-1.338496712929913,-2.406917540483294,1.5352930875300597,-0.8916170039341605,-0.16297022057331131,-0.988311133553418,0.0052754840957653145,0.35782980215134674,0.6274944001038941,-0.43507195035924595,1.1734370981402535,-1.1279463056517491,0.7756354585936586,-1.204651858171656,-1.7871022203469098,1.4184984290561196,-0.4050375172730901,-1.8433211488207948,1.4340638942112933,1.7841340651202038,-0.08074937669912884,-0.1232948593391622,1.7500100573908814,0.48461274494639034,0.6616693470355723,0.8640991033404559,-0.6309441855188945,-0.7916760387806137,0.21588110132040084,-0.6441636015852751,-0.4348512920215056,0.8524902165674078,-0.4069062277522845,0.6296982589806623,-2.901370887129516,0.016348180107097463,0.37745814315401927,2.6866246705995556,-0.41212773666696806,0.3720504814112443,-0.7930767089977301,1.0757132436078563,0.038863019805144755,-0.6550414150614828,-0.3015875315147064,0.8984645216555341,0.7555518719345163,-0.6616809361341698,0.9188041113759453,-0.2031519127948503,-2.148899690897817,0.7566686660201509,0.06399296740880853,-0.21705957940054604,-1.958100049847925,0.765281098359628,-0.3332139693410544,-0.9793214168186023,0.8335337376706109,-0.3014278388572085,1.5930733900468714,0.8448385462945145,-0.7724488568630843,0.16976324120641684
0.4432185031048634,-0.6478001647972653,1.0475021539929588,-0.11876061652352755,-1.025412647927283,-2.028496524620956,-1.1886458467893808,0.443691687348886,-1.0388972494698467,0.8481450013327507,-0.6316845837089854,0.6405752203061583,1.2506566295776564,0.017108831980384626,0.20234892601499493,-0.348537786841631,1.7826971254690778,-0.7253486844367477,-1.1055667867174648,0.08500013935459459,1.5349607145442108,-1.0626434150023858,0.1786150431960422,0.3573771722303238,0.7744262611022505,-0.25035509580151716,-0.2731546887725169,0.14154569543666518,-0.43518114615101194,0.5738759154522165,0.22500742286576647,0.21725983209415367,0.2211578067598264,-0.048081504204024995,-0.0217931439740373,1.3852249285620155,0.034915591256669175,0.5735637903921135,0.25155663738592443,-1.2966660003382962,0.11945770019203321,0.7190556240433017,-1.5018450327158743,0.3658241720626109,0.5741235167579303,0.3001213806538334,-2.1718761415613863,-0.06259141903813335,-0.2270886810083956,-0.877441639130022,-1.1508030341386815,2.560169274685281,-1.9068451101499655,-1.2884858009298044,-0.7621167719390062,0.3334138197003686,-1.4498644066784552,0.951574958722174,-0.48758944357736106,-0.03504270631831443,-1.1362494384200459,1.7915608340248086,0.39254535432991133,-0.8838691199188029,0.7049880355216503,-0.21544519415069285,-0.22457683132122053,-1.2035261750204516,1.418944068254613,-0.5721233472959267,0.40099692953407096,1.0042855997659104,-0.5912758152719322,-1.8062885823585473,-0.7234520670062622,0.7510275336783172,-0.5144149815629944,-0.050806871034033495,0.18871812301124447,0.20039375820477065,2.907947392628954,-1.002944150769955,0.9622935078363718,-0.10702876204843699,0.6001462563113578,0.7030979328822243,-0.22118239594467792,-0.390408580403715,-0.04700780620478891,0.778122244959229,-1.509575975674749,-1.0440148207809874,-0.8708508019461196,-0.891772763915157,-0.03590801584710954,0.721937932380676,0.636457187393309,0.39016513603377434,0.6061853660155107,1.5171855602769455
0.9186644208975692,-0.25177844010592776,-1.5365712048846902,1.816143422812523,0.5330409400171937,-0.3868207481172013,2.122995755508298,-1.2106410494055182,-1.5903404577541982,-0.32318745506592406,-1.640751926533939,1.910813022356982,-1.3379811704226563,0.18002160836068187,0.7664049949876587,-1.1664643582751346,-1.321912959033994,0.3749500947224726,-0.725177257980462,0.7052781646009002,0.45206556544986015,-1.3611875416614136,0.8014786892894709,0.16609790238644076,-0.21152398934979078,2.3303397133688835,0.3000620854604902,0.5317355758843376,-1.0579280935536524,0.424074886231336,-1.1515274703190082,0.8205869516053245,1.091912671564884,-1.6549967881122813,1.4505182533887304,-0.2414664368649274,-0.07517542220647316,0.17435516805687767,0.0974898635222715,-0.6839186747837225,0.6563779591861907,-0.5976087007779063,0.5013704064432941,0.9887674012793738,0.5467637810645067,0.569879198512208,-0.378286858050847,0.8801999704152086,-0.6932043166159583,-1.296682110421105,1.8380186273391497,-1.7248186200143194,-0.2797205361452514,3.512475909152226,-1.7686374367343973,0.39705733579947977,-1.9718208880966883,0.6122411862554049,-0.3981584019848319,-0.1408376650580956,-0.5530574916801159,-0.7224070027309555,0.4819059924564325,0.916797987718775,-1.1602214749467197,0.964487318860096,-0.2420143625370923,0.25827572142236405,-0.7486230698524257,0.9216609596038124,2.4307151465852987,0.03259856857591666,1.381312416314922,-0.43167044763955265,-0.34326198758092225,-2.0157239947404224,-1.4507297643370278,0.4004595692883113,0.7260613413576967,1.144597636173679,-0.18492703371491134,-1.0396460824549294,-0.814262659985205,0.0661503204407987,0.014648989861224168,0.0065428400143566455,0.3801298698379209,-0.17113456754457426,-0.9055336245596833,-1.0931770054740206,1.0497094891879213,0.16779212111227407,1.5394493207869644,-2.5727514631477906,1.7685410641133543,-0.45232867410952415,-2.1542028835706373,-1.4938673046325368,0.8555845739131731,0.6625563272032896
-0.3198737344661331,0.8275195992558255,-0.21050234992291086,0.566128990480582,0.3625608562695124,-0.07515834442631335,0.5512553420637276,-0.657036087365343,-1.0915883122032513,-0.2519480333389343,1.1144606167949884,-2.187447925499026,-0.23108963842680513,-0.1017028344755109,-0.24601367010558073,-1.4614511436093078,-1.1247705290794805,1.0080680453404645,0.17824925279209586,-0.09860294872987439,-0.5282012596737162,-0.7045121948561184,1.0532486456625014,0.5341681475926902,0.2605274459218563,-0.13173834834767306,1.6335943610959267,1.592154995479777,-1.1869693720365604,-0.2883729970151667,0.7818384550985865,-1.7122065904266632,0.3858464925630131,0.016076553451100657,-0.4303510496783362,0.09410089599717525,0.8641030030369202,-1.4510977771268958,-0.7662298672958043,-0.851924930986022,-0.08223089555367058,-0.11364183568052952,-0.636062666564544,-0.6027085161998543,0.029819545552636866,0.06542239251746566,0.8783548752049483,-1.330398894462884,-0.9962244765929995,0.7089908918855459,0.42215984440842663,0.34960333648109376,0.6272239219287181,0.7439615354491373,0.3829072488265341,-0.7400556075742384,1.8662525330902087,0.3329995009278453,-1.3393993614273088,-0.764655330006338,0.9476733442805989,-1.0428143924200628,0.36742722921164056,-0.7078338923570523,-1.8408637253862115,-1.4094712962518885,0.16380062748813534,0.8039246098110712,0.16944221932724474,0.046213900246828005,-0.31021437911476674,-0.5158168497757812,0.005500095250527701,-1.3794106215022877,-0.48056303889178503,1.863301312733296,-0.34595471091505886,-0.16616482515598835,0.8280877925859004,-0.8063694591813152,-1.016105222933587,-0.42274868248489,-0.41355331405730533,-1.1212270439585663,-0.7918675973355432,-1.1545117457695087,0.32651295512856277,1.1073721306853512,1.5230196305400383,-0.4477440811257516,0.9297753334586782,0.12500964883221488,-0.8112892003172391,0.11533355531582357,0.10973144553225177,-0.5172651673344159,0.35105958102265894,0.016811666510699666,-1.3377799031279254,-0.9491919710223097
0.459079959977637,0.538494587243294,0.3202261311163298,0.4720165752159622,-1.4924120277318589,0.5912909040422824,0.967699227784864,0.1612772005047622,-0.8034085804271733,-1.8774534445148126,0.549895186795937,0.0562567059080654,-3.003842708067412,1.6702680726637702,-1.0084569145813032,0.9862568568453793,-0.25549036498678973,0.9205819308472085,-1.9244103676611082,0.6629523762408704,-0.7305204476318357,0.6645235345359827,-0.4680289329553306,-1.543646422894721,0.3886929599623579,-0.3760482493895995,0.9129669151675313,0.6432737575071114,-0.2859913326994341,-0.4736616059215854,-0.41658375799149405,0.21989059074484033,-0.7987845792206011,0.11359415353080798,1.7920541137582504,-0.3487926698650339,0.6394138838869279,0.17501707296694696,0.49192256636737036,0.4466853365541688,-0.07514624978779975,-0.7455333324393163,1.2379848134113756,-1.531702971484973,-0.3505731788054008,-0.5053276550466027,-1.7891418837032584,-2.2222058296923666,0.3194703890980475,-1.7376781179691407,-1.890471001875551,0.5985201163134548,1.1624091955076237,-0.9412052446719907,1.0044912646266502,0.008552105738621293,-0.838236435756428,-0.9532175232835807,0.0459944468323604,-3.0631449364915495,0.12885747723092306,-0.005280101248587556,0.9670066492018482,-0.41510147953737797,-1.0853059698351486,1.1247453128506135,1.6370343063875779,0.4493486890210964,0.747733775206455,-1.0304743045303004,-0.2112613444317057,-0.08877189028947978,0.3084541385905404,-0.30199770154665956,-1.7325586940633366,-0.13326091646890578,-0.3059641975249377,-0.948360575483621,-0.3537882351250405,0.4172004811121034,0.7514176449593205,-0.034750856528538154,-2.6771392539173005,2.5249133346872834,0.2595298094037791,-0.7088969171533093,-0.8710299292857068,-0.2531990020444105,-0.10102858555418,2.491007291643284,1.7108376494764128,1.5986582201101713,1.4652059978327159,1.6373634650255926,0.21472638724497,0.1758831776900147,-0.19483172297163037,-0.008299441119940552,1.3896589843545901,-0.6416330657793163
-1.526833015896891,-0.18219811412160172,0.6548540738592078,0.1819542265754065,0.7791451203729894,-0.24222209218687968,-0.09759358712508152,1.833024386731716,-0.6447873399590242,-1.2408359004171754,0.3820500253294912,-0.6107930798398361,-0.16840614778710192,-0.005724126598187178,-1.562205415469122,1.3762571797602443,-0.8118009657094366,-0.3030207037136287,-1.612412447742862,0.1118417381988837,1.2743433755028613,0.005214693264995332,2.10250501190603,-1.638673202863705,-0.11800585060500236,0.5755141426905177,0.11652385999497983,-0.05271865575767113,0.5164624365279193,-0.7047589157112636,1.1766132420237219,-0.3540449101156465,0.19787351958178423,0.5482519884474303,0.6561146767340883,-1.783864152975333,0.6301441034905881,0.8703886827935841,-0.7572649470577468,2.047472994671799,0.16454049833312892,0.192759249979365,0.33579741645463124,-1.5180795552826023,1.6551621988928429,-1.2129613589761488,-1.4879228766227772,-1.120528182219636,-1.0915399604189602,-0.7225286714846739,0.19644196428804034,0.5875291437612926,1.2195617262859915,0.12651968645369197,0.5862687908405787,-0.35252478549658217,1.0885459308285539,-0.44449016135031305,-0.949047751777304,0.35722162285104936,0.5164510082973581,-0.6093804521723973,1.212709711305441,-0.5490324670236358,0.07691853037351193,-0.5274335973743063,0.16313249166246063,-0.2638190445671262,-0.407083885296711,-0.730011059821537,-1.8836650610489445,0.07020446043926667,-0.5439762173926483,1.5405301060764114,1.7552843507860543,-1.0294152270687797,-0.9413203147501731,-0.003999701012192291,-0.0975461860042036,0.13853191420340283,-0.4338258743611984,-0.7394183261839917,-1.099431800029311,-0.4333243104274111,-1.4813447810750473,-1.7728901206963474,0.37329931443814124,1.9422292741756022,0.39709311334253805,0.7991277680765188,0.7867646418040538,-0.37964878117684564,0.46530563131893443,0.3229200626477498,0.1903188036024507,0.013605682612095223,0.2288734344572894,0.8221870836636861,-0.8591285010788773,-0.35151300347052444
-0.19553961136860193,-1.2074844584438897,0.020653109965771545,0.17444145291331045,-0.21818350791806776,0.8502613206423707,0.525567703361358,-0.40658231220241653,-0.12182727829849177,0.0027534789831165645,-1.0156066083197854,-1.7044131803695197,0.6491731027600778,-0.8358160922043638,2.4418092553909396,-0.8596500474880507,0.23186774015684528,1.113145513966083,0.7761054727957232,0.23694367875654276,-1.1484603712007038,-1.0480965975333496,-1.0842877492259557,0.7243328317008007,1.5822179518266717,-0.8507334149144153,-0.3677422446477125,0.2502588116594196,-0.09471975974134085,-0.7749487088349707,1.7445941502939295,0.5679193332267884,-2.155883198742146,-0.11206830268459265,-0.6910438542884647,-0.3151586767710988,-0.7574482526855844,-1.0843311377882847,-0.43887320719647255,-0.7070765291532056,-0.6872886090301213,-1.43388509739965,1.9220255198993734,0.9282514733342947,1.4477575018795903,-1.2326498768576832,0.1019616831873508,0.7351311710893648,0.16471843172576822,-1.923005188131515,0.4373303928956277,2.1860417699106334,-0.052580774540282225,-0.5185381336293946,1.1997443454239505,-0.5563027855932481,-0.9602478354861712,-1.4111430037321677,-1.4614894359998676,-0.48406067463316726,-0.1038715557327422,1.3124219054331538,-0.317503598675434,0.7908638888648514,-0.3820383627438651,-0.1707218855391383,-1.0779775016982882,-0.30087921204679596,-0.5452109354763071,-0.27208766185416744,0.24381598220007317,0.09409336385022203,-0.19648448494633222,-0.2016593458382729,0.47673830877730755,-0.15632205940457425,-1.4479772684105316,0.7252314372297332,-1.1453126799838513,0.465154220532617,0.6063216900756091,-0.40303400171867637,1.168379693077017,0.36946970602721646,-0.6583591624252356,-0.20333135881882958,-1.3121384915011833,0.8586130611369458,-0.2538596614853114,1.5565345196287037,-1.0072651314486136,-0.4036676077088004,0.5744003058961008,0.25931253290425377,-0.75518121968975,-0.05062537722667107,1.2495106252243449,-0.2359250569215329,1.396293685381994,-1.660045593234406
