X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.3865778573313424,-0.7558461842818234,-0.4828294964416156,-0.2697044682862131,-0.8238095406312776,0.04193790490997013,-0.20508569974447832,0.46913086166052,-0.054853456843443026,-0.4263421862550186,0.20282976376276676,-1.5892640959566855,-0.694064622561119,-1.0508839390328077,-0.21955234648985308,0.178496384953796,0.048811327207440705,0.2127980523506054,0.03161063439294072,-1.0349093861346144
-0.41770797712272145,0.4889480505119056,-0.3358275744594688,0.8365874070182606,0.7247773902851512,0.12581377244262607,-0.933320213537373,1.5991699849087666,1.643541884977208,2.8020557050969224,-0.6813701393521902,1.3476114813745486,0.3085922799252247,0.30506198970475346,-0.935251438333893,-0.07701018899853164,1.0916795509829509,-0.6722585052601876,0.10414789944736359,0.5352871062895606
0.61431746450456,-1.0388991516417154,-0.3760466122817494,0.8656562099499743,-0.7843096506015267,-2.2698388749774505,0.49173925682338476,0.5092918196547839,-0.8107960000435835,-0.11239628944824982,0.29924227998143593,-1.0619458931218884,-1.161432078136678,-1.5992684518530464,1.2987120196053048,1.017607701951904,0.8018573598555795,1.1348981697383804,2.0688459930446323,1.1509052019397987
-0.3340894473532394,0.3866073201517655,-0.9583646589018301,-0.6311482808940589,0.21511933134394143,-0.1664598931734745,-0.5345871085259624,-1.5477662478238825,0.20016050744631828,0.6445838581104364,-0.6697996086265543,0.48824161741568844,0.3792042546849702,0.382262501284333,-0.3607321668497582,-1.1378228100990186,-1.462315044741094,-0.3373760886665712,-0.9881048125877337,-0.7897066981137226
-0.054215715166693275,-1.0303504585357093,-0.5722453651492229,1.341832043489307,-0.8034026443101748,-1.502866595021445,-2.1993431110165047,0.5378994780116215,-0.14346289361509215,0.6119546423038478,0.26881219023100844,1.206070903116893,-0.49637940133918834,-0.6257018642497931,0.20964374639907754,2.0953209500056174,0.5195391225799147,0.21012392526637716,0.34664626961885603,1.517633768071779
-0.4805773179082463,-1.227353328542289,1.1942473989933236,1.5440534052579866,1.073033329307222,-2.152373275296979,-0.003753251798204566,-0.7781122943629597,0.642314175955661,-0.15334017330731092,-1.174657977209881,0.35453902920476815,0.7562496624293908,0.12024359588627119,-0.6255896161147746,1.1599310117745187,1.2263205974654225,0.8985247118952185,1.5035590732473294,0.7370257362099687
-0.3294491230947362,-0.07243340685047782,-0.7256307851379162,0.012391297844986417,0.5168607659470763,-0.1571936367914755,0.11430949067370526,-0.4602362262213323,0.09677092364434349,1.090162835939686,-2.1603708319687467,0.8305679293726205,-0.777180228910476,0.049935839556748116,1.4776336470714502,1.0416285159382117,0.5422480678479588,0.9177431928956399,0.8330925843596209,3.007724404911971
0.17521465589500038,-0.2652793686334411,-0.2925104515457044,0.5200299141460684,0.23627254906108247,0.26076752894473215,-0.16892948081236428,0.6927478349576093,-0.6868562302294423,-1.4434044445656495,-0.10561831190413427,-0.22713669684030685,0.1555459688768066,-1.5090683965837992,0.25556397883148135,2.185571526714127,1.2115430806359373,1.9751529580262006,1.147182144924377,1.8186916929490984
1.5874731016855252,0.30394866110676927,0.17107153177633702,-0.4340668040839441,1.3546429068903487,-0.20146957860518527,0.08246402133857542,0.3262183624048401,0.06357059684072346,-0.7690884988811936,-0.662791486246924,0.17833810991050464,-0.7677228057367215,0.48810689240341026,-0.09746093387667985,0.8108557333325908,-0.843881544923426,-0.8689381876912741,0.8945323107667338,-0.2769726016957936
-1.3360390522426167,0.7437540522130393,1.036494229286887,-0.4219421289201648,0.011339672279929503,1.417309159082415,-1.135070962581619,1.1063693657747886,0.86045795639527,-0.07459224579729735,-0.08589102926638614,0.5630434928269875,1.0087018509367494,0.16716150949608435,-0.2658948357610988,-0.9272451082760412,1.0805637649289321,0.2884234379193959,-0.970515123353607,-1.9626583973548701
