X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.1461700216600845,1.5099046157882565,-1.3404014845890149,-1.7337967651879744,0.094515819915307,-0.08842359124694456,-1.3493660609645892,-0.06085971888195547,0.134813601996279,1.003886612844141,0.8007696068120834,-0.1964203027346036,-1.217006017145694,-0.49290028658955193,-0.6059141879409288,-0.3079737603414337,0.6799715906187496,0.00321832999865832,0.27802318949728755,0.46297873948726
0.5959478838726467,-0.522358072413404,-0.384443416443658,0.2687888166856318,-0.3012770953224265,-1.0873025494142872,0.17197682262626637,0.13405709847368813,0.2938671222550093,1.0488370554984288,-0.5206352105923959,-0.5383983445771099,-1.2906042743197699,-0.08569367151627529,0.23170870669099716,-1.6241219166000898,0.12141422011765907,-1.3541417342405604,1.0415413505182212,-0.5393693743824319
0.5310694403291357,1.3849566686600063,-1.0455875797572158,3.6712528518727874,2.3368285074337667,-0.808688433338146,0.956794704786507,0.16584582857913863,-0.9676318742819845,-0.1901440106999873,0.9858479818912205,0.06490995163792754,1.2639595112293533,1.1158458196745245,-1.3183143811804263,-0.4350113968135819,0.11042550158442162,1.3124035500712385,0.15175256891169372,0.6828461059859287
-1.6596176289957936,0.26220172964309774,0.664812938279328,-2.1743282035539098,-1.3321200954376258,-0.9847138686960025,-1.8934258143737706,-0.4648593234448316,-0.26148677729101677,0.21034373412348792,-0.565184421981341,-1.0028950187080838,0.46531140947994587,-0.9366474604266983,0.7635402159159898,-1.7097973627897338,-0.4791328631720166,0.10533530144529668,-1.1645343657551188,-1.0397824978342582
1.6191736228570164,-1.3470191198884442,0.08576263215139301,1.3245555553917676,0.7466560773427039,-0.1677086340196162,0.6857548130713733,-1.3712985473949162,0.05881674352742523,1.672116253800601,-1.500515847992701,0.03156247377610921,-1.6221192273365022,1.0584552402808713,-0.8355243440123401,-0.19192169630945619,0.7845745870705756,-0.07731426305141086,-0.39426838291433325,0.9251929478858518
-0.7720978130947,-1.3818873231919608,-2.028701378809783,-1.8207654150519104,-0.6418729879844178,-0.047296686361515086,-0.8409376086782978,0.8096338129175991,-1.884661954144397,1.7610070346675315,0.6221043451148519,0.32397145971549485,0.3700964184680797,0.8385824002179019,-0.16443974920773452,-0.5803480920338057,-1.1515850633335465,-1.503371779144821,1.2956739133351793,0.7053430849646526
0.9509617721022123,1.2084929122713608,0.6559504359790416,0.20992806014716017,1.0231074886569897,0.5545963125752843,-0.9991478540252073,-0.35413874561974107,0.37498642481599537,0.8779412695801361,1.0662178625763539,-1.1985150136980625,-0.20741006419746685,0.20715245273551172,-0.6511750731184708,-0.32319815878917724,0.3539294570091893,0.4245387673613609,-1.27889850598547,1.5336123019133605
0.6077798593413927,0.5880184595648896,1.034677395031169,-0.6918949873082132,-0.6242248398089575,0.09690268105487913,-0.28044418248618475,-0.27010201895393504,0.7144011568656371,0.08124710018597382,-0.07633721361697679,0.1255533891761753,-0.4090479291228569,-0.07528939337376955,0.5582079923332323,-0.8194034888296157,-0.09648380185867106,0.000806446860006675,0.5845875331173721,0.6843230911392748
0.2238848198173439,-1.0016945611682633,-0.05020067694917075,-0.7231276721577099,-2.050315985779517,1.4495905641859708,0.7006482784293055,-1.7827391599901885,0.38542560026930417,0.1483661694876676,-2.1871303310980674,-0.5557016005837179,1.2140474890823343,0.5580164607442377,0.7086813912797748,-0.34823437421577386,-1.4240036223139303,-0.5565268793674975,-0.3323363656652805,0.1990756825118202
0.4079962574491018,-0.5279660914518813,-0.2562848240900962,0.7261530619636123,-0.2564678775872409,-0.7879382989172856,0.2732034590322075,0.6857992275854099,-0.9611469614792467,0.04988574687608565,0.539169838729022,1.1086504814837166,0.3376437452794212,-0.20431931996638317,-0.48899650606344386,-0.11781260875308294,-0.8112245737824709,0.3788697582752994,1.9283837804250792,-0.21062347105506035
