X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5158517665108562,0.1287710726094396,-0.043458399878136385,0.7374005386002346,-0.007371327914515722,0.5249356465793031,0.6992164855515789,0.9790097192489494,0.24173243123324756,-0.49943583372888867,0.22615367417004018,0.003104733751296093,0.028694855687187992,0.7186390131934973,-0.0500741932324021,-0.5643681980377016,1.0655592096945599,-0.44909820782800014,0.5011521517260694,-0.6078622929777476
-0.0322591505251495,-1.7606141642124051,-0.7702874267131435,0.4707935204253109,0.1966660009620907,1.4218876503237272,-1.0688732037271325,0.6792036599097773,0.036847926938789556,1.2318625041205487,-0.14954621498665518,0.5640614733281561,0.11518383355158522,1.4416787004107108,-0.10593153063940472,0.6687344423382002,-0.3944494671713679,-1.6826752303770725,0.8260577461443128,-0.7362269974961225
0.4716334663972404,1.219449882892923,0.43501585417349864,2.0089266802148216,-0.39067675772341354,-1.7706029588210284,-1.8087346928270955,0.5957662376324085,-0.3974698566545189,-1.130142711022591,1.2380906366316644,-1.424335802030587,0.15036599272108053,-0.4134667386436011,1.2631791631302374,-0.9963994302167863,-1.8292862480972456,1.3874417752691486,-1.51637969258858,-0.3745196394326448
-0.6792340308619147,0.26002160364756166,0.150234929000369,-1.298446951944421,-0.36500836210718224,0.21285361414327086,-0.2857708159929032,-0.3418806980343526,0.013001579323684577,0.7622334983718289,-0.5229257130882097,0.41200283252442216,0.5189799598928384,-1.3752953537309371,0.2803461360192564,-0.3869966354047223,-0.6970222343661784,-0.8849118316375179,1.60265084942443,1.0107909429457576
-0.2189272948955584,0.49835536993793167,1.0784801783810227,1.372534374518517,-0.45221856717126363,-1.070171689755152,-1.6294303585037408,1.056617244944749,-1.307172884987695,-1.1994173673823356,-0.05010972314616348,0.5369385081369918,-0.6873688325377127,1.2385350794463936,1.24103376756097,0.6318983660675555,0.39064243165610596,-0.4612147929921976,-1.3969856462469517,-0.9000759951929034
-1.4598219144634212,-0.2036422203936082,1.7200902114831997,0.36427302864555217,-0.10600449007063763,0.8005236412472836,-0.09251360848391606,0.45054564227200167,2.292030224505875,-0.5657138310900273,1.0158879227105606,1.4720652735476876,-0.7491242576124216,-2.1101344332577923,0.5785371557506673,-1.4962864881106948,1.1623964823759818,-0.04890692625064803,0.6707424994418808,-0.3328111310067508
-1.2575319021251443,-0.5668735588688131,-0.36796709168546826,-0.028286756350281748,-1.2138635393825188,1.0827557094055944,2.2107958191321946,-0.47524031325516547,0.19040074161214476,1.699143499031285,0.4600354628835465,-0.2634423380504849,0.3821699800941288,0.44527887163701474,1.7811662881308101,-0.2994713146245583,0.736145987207647,-0.08216373592245949,-0.6001048502275654,1.1888938614404208
-1.863313371689872,-0.30601562973519947,1.0093428732415914,0.8722842493320243,-0.44467987241126494,2.0783807945180315,0.5710095411346998,0.7112475935030715,1.0986207653354858,0.35061025420503283,-1.4805266079285189,1.8698587385098386,0.28505966508816655,-0.26865413114667913,0.6349320075727412,-0.05389435888007333,0.8466804645939962,0.04427533556876454,-1.4995018570950125,1.0166889639185501
1.1088388833920257,1.2919748621146052,-0.3734926934669129,1.4272402815414786,0.8902736946688914,-2.023695487568592,-0.4844029223716927,0.830631019316636,-1.5765936580576734,-0.22697850812331757,0.24819701933099048,-1.704012730806914,1.3815157669620741,-1.1619851839910413,0.9024142606569843,-1.271044771784013,-0.9503979358890188,-0.03451522053208488,-0.31353365983852843,0.12857700415859769
0.059388544106946946,-2.343821818934102,-0.7971479450934207,-0.9018960675179911,0.6223847278636253,1.6147275854306253,0.019408182333079026,0.08855193875069464,0.5861054100806709,1.3277963332640572,0.4594765813317647,1.1022276248685885,0.41659627840735625,-0.7064982206352425,0.04039190477381302,0.0771781308694305,-0.96002863494329,0.3333735214406888,-0.23026397571222995,0.5615177590902773
0.5689070640575702,-1.6722675123249693,0.013635225856496402,-1.5736858539481693,-0.4712006974144802,0.7138527068958571,-0.6996430218070333,-1.390787770171758,0.7277233558255419,0.6810938187766612,0.7619315337338081,0.2339286878820442,-0.5238184946210473,0.8112408599924578,-0.8799563988714129,0.7592066833985115,0.5323660649743983,-0.584772967608806,1.3518366225187497,-1.2146976187007348
-0.8820393868036012,-0.057919344189737876,0.6471690919684931,0.7175798180531993,-0.43801845203536566,-0.8523469937312277,0.7321391948645192,0.03106358159753857,-0.4910977032080592,-0.7660373097410463,-1.4878063727312936,0.28667352915261923,-1.0300282374729453,1.0966566799971855,-0.3121224031787689,0.13225821877684776,1.1741845427175546,-0.3371823745756012,-0.6483865357248475,0.9135023240561517
0.8842045683626389,0.3345102907932996,-1.4558364675096016,-0.2640523328514434,1.641206047293532,0.6971813620428747,-0.9755327154293498,1.2741378530647418,0.3490871386464415,-0.30860791784871583,0.7341259684255348,1.7619295273987108,-0.8708824949026631,0.6529287148260259,-1.2636012890999082,0.9478350473773812,-1.3445081020311593,1.5341622668875112,-0.09842566003730498,-0.31666108184166775
1.091198544755715,0.5326413936569517,0.09851169499897894,0.1805203027401873,0.8152459915812927,-0.3492017431719232,-0.4301337260716417,0.05311351748475017,0.47950385616578867,-0.6979105572581809,0.6798976484559767,-0.3577481347131404,-1.0310545510967015,1.2286461921663323,-1.6610867584705615,0.9600083911472252,0.7101078260337529,-0.3844247343384593,-1.435153138159723,-0.0912971935744615
1.631079818924858,0.2788201794993409,-0.5136478563772894,0.006905547082033109,0.30515470178606924,-1.2604471935486328,-1.4694698703892644,-0.019732332052967167,-1.596539494647635,-0.17543402281129686,-0.6000314498996309,-1.1432299518399898,0.7410734624723959,0.768729586589957,-0.9847985945855247,0.2145068693772122,-1.1466052122680934,-2.1734933568075223,1.2762693603733195,-1.3603925816106448
0.5243785715423368,-1.6926494233480234,0.26625087393219576,1.0484560907516842,0.39141075678706483,0.7357755679925777,-0.39319791039535956,1.4458518150930277,0.27448750962097607,-0.755814794310252,-0.620210093639583,1.0382918824784717,0.8033841482706682,-0.13812357537812206,-1.7682051226913977,-0.9780745241316822,-0.29322124512492914,1.998362772362363,-0.6369125616815587,-0.2141685084392102
-0.18836993588891365,0.006464203996588918,1.3765189379661324,-1.1673893267460391,-1.1131830117282526,-1.340654980277309,0.5871342629705828,-1.716381087017906,-0.3052673103041558,-2.2281807388040447,0.4632463273549828,-1.1969356681921681,-1.4855099277799566,0.4701914451470955,0.3433094860779227,-0.8194702266398534,0.7528038952350653,1.1492197464987384,-0.3792769450857106,1.1018113739414401
-1.5390366908643558,-0.38338744318452184,0.4823198682913047,2.3633137053935127,-0.4552376275179379,0.5895574311571167,-0.28199375235572754,2.349111244049956,0.00964294180224454,0.4411485203770996,0.5718473570011066,1.2985109928445189,1.304507521158015,-0.8868631593633215,1.8832701821598006,-1.0339740800449433,-0.3085050803659457,1.5383211503742247,-0.9402445551530508,-0.7812537999602043
-0.0031968191580109395,1.97590921303094,-0.7778424371536177,0.09348507403793468,0.1836893298743476,-0.46798901232383344,0.9070902299977345,0.45097950207579834,-0.4854117893481476,0.8924711590444663,1.5112529483436268,0.4042168356257791,-0.29613175624891575,0.5382889988162,1.1348276813683267,1.5258484239737498,0.3974425636109231,0.2237262910144329,-0.4207073565336244,0.6481077651049596
1.0547226276510027,1.7023283013817385,-1.4957684200519374,-1.5852753067619996,0.47211781371546396,-0.41705180234444567,0.9446576503889047,-0.4899274506844216,-0.8985017023050087,1.7409189078401401,0.0038771832968617363,-0.30100942513988616,0.3852386446239466,1.0812964525815207,-1.464356714657112,1.1320532146521793,0.20776223337932875,-1.3882086716460738,1.4437225740330366,1.2175086536707123
1.2296684769820447,1.2728811222163572,-0.6820364083153475,-0.7382667943520718,0.2598231419957778,-0.3994632517716858,-1.5620735228357876,-0.058423735676198935,0.1230853855879799,1.2995653673937866,1.4901539773350945,0.5966460582001035,-0.6395884227374667,-0.03470093152704826,-0.3229781791478344,1.5471584029946885,-0.8784881957936028,-1.6371498690612627,1.6644591618254683,0.14567420593168268
-1.256892996273289,0.6730684543142248,-0.3160339343174235,-1.134575170405362,1.2550829763665936,1.0485009369857499,0.2390868984055928,0.05476180022447765,0.8691520019459388,0.18397210034740138,-0.7925733157573926,0.3548202904903026,0.285622903625013,-1.0622309622529156,-0.2702496437737671,0.15090853862787768,0.04950714380730224,-0.8168116782226694,0.5113190851220606,-0.491141863902565
1.7670996064610713,-1.5650891007498788,0.31450900295347595,-1.145804720009846,-0.5691042448970677,-0.2407101024162351,-0.15870022435870285,0.22779705523181631,-1.020902606462175,-0.5308955793037173,-1.1843577033833828,0.8266808084153809,0.07617021021353577,0.1834981633699774,-2.471295867192777,-0.9952039322469596,-0.19748201667230686,-0.3738818217911486,1.2156923767055379,0.07675023823528176
1.5544096558436071,0.2843989751844841,-0.4470186778679086,-1.1704946792357613,0.007934897500579066,-1.3665563350566896,-0.8322710687350974,-0.709774078260537,-1.4212882877244228,0.9494246262694715,-1.0801606903499974,-0.6081377992811579,0.08544905044303958,-0.6434740837860041,-0.6391289316492531,0.37663772525143246,-0.8947324537073704,-0.7237639861862397,1.826554765157489,1.340441614846509
0.13126529542455648,1.687627184124585,-0.8904489631349589,-1.0120244948668724,0.6871074003784742,0.7648321791863577,0.23060183002511306,-0.11467453446226901,0.005289179763254114,0.8430176067394568,-0.5725079486212309,0.9935019883958096,-0.46864610173153814,1.464426956345397,-1.0712880616552833,0.8421628632866206,0.9916590016216194,-1.7610305232654309,1.7323896329504687,1.1851337940788698
-2.1401146991800117,0.021811971896095496,-0.9998458984187264,-1.5591715142569627,0.04577312149673387,2.0098354772724765,1.4276737853589136,-0.901724771828659,0.27047852707467895,1.1269739105051877,-1.067091574009565,0.7471314862780688,-0.1134375387425348,0.7660037091703684,1.3320389494279208,0.24295630562588325,0.21269269574088712,-0.3868865114521869,-0.46124171241486456,0.918778773397621
-0.028365682269096998,-0.883656558401166,2.429597990394281,-0.8907855561644656,-1.7153307404210993,0.12864045973395277,-0.595186770009294,0.3804765035584212,-0.4808325191865415,-1.4498186081510915,-0.879030426110166,1.8766633526622785,-0.3320431542276251,-0.526759542567326,-0.4507654334708533,-1.322131384407306,1.4480946757630506,-0.47877775721333016,2.716001566755824,-1.1212356408180266
0.38317378918373124,-0.8354443701011863,2.34225693836075,0.17413535536256472,-1.164439307907296,-0.6909405274763456,-0.9795555980338925,-0.43737423069860254,-0.1546117223178971,-2.674032296009658,-0.8521627364299814,0.32462031295031535,-1.4804800983011477,0.26495618289746775,-0.24402942573565906,-0.6696097481246969,0.9043303071970186,0.8487570394216721,-0.5196484745298268,0.06157953341689046
1.435186281079303,-0.3788483410204525,-0.0035915203688175333,-0.08148812790289414,0.22983404231392418,-1.3937742816682734,0.48426565087104806,-0.11008018491713181,-1.1244640593382333,-0.5057478758631935,-0.3377845441255683,-0.4039743011871609,0.597031358565598,-1.3553614088269217,-0.1327356627981941,-0.6932551332277188,-0.3629190708421034,1.3973988065091758,0.12854736576840103,-0.7475128008349267
1.5116396803271375,0.5441574043973111,-0.9751926432422267,0.26853004542639264,0.6194478190566385,-0.5271747821494475,-1.9128177048793462,-0.026714014487425632,0.07293867167625111,0.28546142971745386,0.3310223451280776,-0.5056040139426262,-1.7933001498586523,0.5677312642117854,-0.4207166933272721,1.0371211922726093,-2.1533361049474937,0.1601280550532664,1.2912117779656482,0.24615193621841328
0.00576054436163201,-1.166025467876415,-0.10996565890944347,-0.5942925945671813,0.7034304461398312,0.06632378191955182,-0.9436069588599253,-0.14646718924353208,0.8433112693778417,0.6333622211277146,0.9203046115920576,0.29094209048428576,0.27028402857908107,-2.2310771839171273,0.1549585135397542,0.08153206506885186,-1.5556794603874398,1.6166996475073883,0.49631290224339214,0.06978815561595428
0.37304128529359654,1.4248657572995382,-1.0764559289181783,0.18112224951713113,0.9735512122206853,-1.203027602358675,-0.4346639725651334,-0.041872469991642736,-0.2914604066345261,-0.09750056547902214,1.7653754656827043,-0.8805626558258247,0.5228004291749321,0.1525842094139604,0.38113848644936105,0.7464985122811749,-0.45413510546369434,0.8951189215885085,-0.9090280730619507,-1.406435034681677
0.6717100624157384,-0.37887253341591837,1.2070244927422225,-1.5637777531935095,-0.7112886400519812,0.6971708637850771,-1.1747783490747927,-0.7968607630461702,2.3660156262716536,-0.8159138044606363,1.7510671340788966,2.408268383927297,-0.8416395783681551,-0.6762658579343231,-2.294989812241525,-0.16751640346630484,-0.1222495915970806,0.03782640666545585,0.24127357383171444,1.2109557378184925
0.2840575176583845,1.0082511923739912,0.3415078718464553,-0.02839238859926838,0.22465841177400034,-0.8842758891838464,1.7440854770772218,0.02857035870252555,-0.3764329002140748,-1.1649179322430063,-0.8610337059412723,-1.1895731146802573,0.5092556968688298,-0.6629765511639991,-1.089614564203494,-1.4946641135324314,1.3244526304071877,0.3882475186303409,-0.2529118555636174,-0.3552623636679693
-1.9174876446844966,0.5453637498038325,0.8637625186039563,-0.3761853661870004,-0.1194122226561439,0.586853397006941,0.8701016914909462,-1.047919383249636,0.5716245932095174,0.8419959874111315,-0.298201414775158,0.9101801847514631,0.7477673265604248,-0.6376297227454395,1.8754730306365457,-0.17392652900570285,1.87027746542356,-0.36034322015240333,-1.1253013731682995,0.18301035790156975
