X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.1666885348397322,-0.5017109397072168,-0.26767197004933596,0.11319176283355975,0.5161172790233609,1.0614152582159972,-1.112761370007526,-0.3595521891779193,-0.4274521987746058,-0.46113783341553727,0.27090852074827904,-0.16952506840895168,0.7374147136237894,0.6780813170509264,1.4315137039570611,-1.9571529989933976,-0.339958258714182,0.8412429114830273,0.2950561215942064,-0.7558453926589526
-0.12845778903083724,0.027335437985287977,0.4101324676668581,0.6498223135468747,1.2622080685623331,-0.3080254501173743,-0.6661303322638887,-1.2321270086415932,0.20468369666321024,-0.2579633620130044,-0.26940308031764937,-0.2864731663936124,-0.5181355160615575,1.3922533244917277,-1.1890185831942173,0.2310096788983769,-0.590271442566508,-0.24334369370707062,0.8556032636003131,-0.4099823853748558
-0.897316388462721,1.227389709036815,-0.3881596301903692,-1.5087029737431157,2.5132284172690214,0.1111788775288275,-2.04597470462606,-0.3574412145555085,0.7876338648503164,0.9336424464521487,1.0349019854964816,0.33885356137546835,0.32266416084266236,-0.7577416186552344,-0.6520184734995673,2.033707517320164,-0.8509598937725474,-0.45402649410824797,-1.6248552657931195,-2.1855658208736806
0.4483036092130049,-0.1426433353987166,0.23204342754199514,-1.7994184695985873,0.48436448510881236,0.4664230833975893,1.109651912687922,0.28854297638796045,-0.32924681903209446,1.3060120167065064,0.6612476301316267,1.2357792834583878,1.3560172541867301,-0.3285493944981822,0.1126661548339716,0.4945450200884889,1.8974319700662505,1.3179866732436796,-0.1396396928534257,-0.22720322228206657
1.4377788702763903,0.09864911290178882,-0.15718722049729492,0.3073359434736327,1.6667503385700115,0.9138571909151638,-0.2734212569449637,0.7720732389836764,1.5285241084354797,0.6015504117263202,-1.5088226195355738,1.7310573234792086,1.360474098234532,-0.08104927370300384,-2.713147506706856,0.4591289754752385,-0.4752761963692322,-0.2849001040066361,1.6265772315038491,-1.6733335419792301
-1.8875079022600818,-0.4485087331882163,0.15502245273109785,-1.4652256208328132,0.4020106963470919,0.07878646235068675,1.2828183625716971,-0.18794317190075824,0.118619760668667,1.6633885905605232,0.16967857571708658,0.426681939728127,-1.6960397900207596,1.0761693718612193,-0.41478741031818395,1.455726064455635,1.286212154759375,0.40273274481937893,0.23677223812413262,0.7216412234229258
0.5753030323190768,0.26238055906877544,0.4054320789297387,0.9898874310022586,0.9325645548519796,-0.9803281173786595,-1.0434166375328306,-0.502170981436194,-0.023832436884555025,0.46060780058543205,1.0642906104075616,-0.9521974785024575,1.2517950334789703,-1.5552497419649671,0.2658898392181295,0.10567224541302772,-0.5677160171768121,-0.39331196325717765,-1.7513512084731238,-1.2784098524695136
-0.7493404432277473,-0.20830197067813364,-0.7364998091602034,-1.4062380485735237,-1.5940483626340807,0.6118174149460149,2.456601401372281,1.3096807037317764,0.15967132583886343,1.5956879361867042,0.619839661193623,0.3524464235910385,0.6303894382019943,-0.6725821026309868,1.1606270818625857,1.1039231576928161,1.3734399466150309,-0.46587299162982737,-0.9964486823136149,1.5422383567300089
0.02768020132029418,-0.5340996768045987,0.6324803339335398,0.8809981127746233,-1.590484944597383,-0.41707892923356243,-0.02197742347004935,-0.9869750762946802,-1.552884637336869,-0.9607012723073961,-0.9135508895737353,-0.31490922524838033,1.5641941316832786,-0.5785120315209942,-0.029740537728741166,-1.0962996508641196,0.6469652599172886,-0.7808707757001796,-0.47325378410026997,1.1124394210473574
0.16540352709921685,-1.177669421022508,-0.4302373414401532,2.4973070515920517,-0.9536800557167231,-0.43646441383328954,1.7097950410788456,0.870371664570872,0.21419727154327242,-0.0005821261056891433,-0.6076875713281844,0.40064691508606626,0.9365579865008228,0.19950223305118062,-0.9255531343700291,-1.4161041164845554,-0.06489952783842123,-0.3118028759592992,0.8353353886560271,1.82728352807393
