X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8262256029542295,-1.48351338254709,-0.8665137996903375,-1.0113234634205506,0.790819630161777,-0.03508327345306677,0.3250305464076739,-1.0694881673506265,-0.04909453578046802,-0.7864252980502946,0.7796446572295613,-0.061583889225818346,-0.7663750266647532,0.18183427976246214,-0.46856667248916845,0.7349832871239947,1.3401594532794197,1.9215117777929294,-0.9705523343922667,-0.11944754751340875
1.2018680257052308,1.8286914802441638,-0.3762069795417607,-0.7432132844014929,1.9444856084144122,0.4771247134318085,-0.457226145807576,1.6947988916434409,1.325224104464904,0.3033957375961885,-1.8700442835900035,1.7006912731358472,0.39513022569749107,0.37973170138271384,0.6832444460867823,-0.21401434494358643,-1.409497207242411,-0.5770899096498467,1.1031461629681174,-1.9443885755440278
-1.7142377783240839,1.458216937726477,-0.32881044473332033,-0.8221315769995908,2.2224014763664286,0.8805639878893216,0.40426991037248855,1.5027670562718236,0.8560728268467093,-0.856228227609587,-1.4696936616259404,1.032963083506259,-2.020694695138602,0.3325820388444762,1.1111793792209719,-0.15488810079583398,-0.1892620241686158,-1.0939849405540485,-0.564355910953152,0.7862857682973341
0.08351357345457058,-1.6655222531511304,0.5480682836195321,-0.24981578401253554,-0.8159684889817671,-0.8610271682298448,-0.26579685051683455,0.26973143707476427,-0.8162269713160484,-0.37141253531033397,1.2582345072585563,-0.8172655270551368,-3.04959398651204,-1.2732086755437033,0.7160402228356206,0.5523368857406259,1.1638464837519626,-1.0455000092888784,-1.7873970175946818,0.871632169071442
0.2741622686402043,0.5272460361431044,1.883340334316739,-0.6669463013606802,1.0919366142092335,-0.3769372400752872,0.9462206896916054,0.8138969896845104,1.418039817378496,-0.8888566825047935,-0.9198834836727087,0.6121921932996344,0.23109900637672529,-0.5673404225479802,0.21526794325749016,1.1073962261044352,-0.5921320653823172,1.0877455594213994,1.0100140958881614,0.6047413964242027
1.2494482630054504,0.45686909484779054,-0.9016546383380809,0.5636215373836655,2.1697711549976972,0.6634729709502482,1.4030519980752438,-0.3234484200305755,0.7096797518156469,-0.3066432459091031,-0.6751503476305907,1.078840296962777,0.8428070376228025,0.1799917120769667,-0.7036764207571317,-0.5361793264495492,0.011080158358986765,-0.43823043799650824,1.1303035280718083,-1.5800671455834223
-0.07593996240039409,-0.033637888529910606,-1.0979056111293282,0.9370321125213483,-0.43665350228045297,-1.0069492843429264,-0.7904650658312282,-0.4980617439130402,-0.2794535770337091,-0.3304227943992622,-0.2874936344341567,0.21042363613962933,-0.6890644360088687,0.07772777401738036,0.22231703648811768,-0.5682588177091635,-0.3678053082322121,-1.5785858385287832,-0.19857568596929878,-0.3724189397522708
0.569148267801259,0.061437821891394656,0.3236805629817372,0.4960179272067436,0.22270440765373375,-1.0019962096241557,-0.4886040015272433,-0.24326189292559705,-1.5285792108284766,0.8073280795350809,-0.5203019811492905,-1.0013025271724272,0.9902124585990854,2.357936070802784,-0.5909032083993329,-0.624032945349086,0.18509669323509817,1.3437305221999123,-0.8779849453553616,-0.6925292005764364
-1.2443014196007014,-1.2064831554752888,-0.6049406178364698,-2.7558800692157988,0.43470753100396475,0.5965445942442426,0.1469196334659513,-0.4973882160291756,-1.0120527767825012,1.62134698219722,2.3611282910781726,0.633039474091316,-1.8809042998412684,-1.4835588091864167,0.05427576997612505,0.9126101712744251,-0.6616513811907658,0.22393420921010435,0.7034628914318192,0.433009271763069
0.1304879543481686,1.0530297610127348,1.3588912449771438,0.8613701476455512,-0.020753467413741622,0.9809959131756071,1.0088690451593325,1.3849802373303615,1.0007362161912992,-1.4204071956707485,-1.5746821740563015,-0.39192071029487985,1.3763765704010489,0.7111091658271192,0.19862922835972271,0.7355785325520017,-1.6170939076613327,-1.1364382808828821,2.6591835098746244,0.31922722437133083
1.1964775018791298,-0.019556885496168387,-0.35598207283408767,0.7715436891106597,-1.4026670767067575,-1.2345509388935982,-2.0210567467086236,0.9499605816660001,0.4978872496887958,-1.5561749629494777,0.021148576847618828,-1.261055362858585,-0.12829733606034957,-1.1436633556592801,1.9351947993442724,-0.5026926471525786,-0.3884889841893152,-0.7430254261794611,-0.5340682092115357,0.4340942712520973
-0.6396597414583619,2.3532713310235946,-0.39097738462699017,-0.942718686583336,-0.20129462387760705,-0.07583188574306042,0.34795643542948324,0.05375583127808892,1.359064321821759,-1.1027190341556135,-2.3897867531404784,0.33125956288397457,0.6350320748969557,-0.9133029256374768,0.45013983927654155,0.3549407531787766,-1.9556325755762187,-0.47237842399014957,1.029275903296531,0.846644345360505
-0.09966649524490274,-1.3063933641067225,-2.7671943220569877,1.9532336244600592,0.8990026919594889,0.7111836952188357,-1.0109598822308465,-0.03956415207022601,-0.8035773930540213,-2.449647508824656,0.49407120934866855,-1.5055547253213803,-0.3668693688257113,0.9253865369948422,0.8678758939567962,-1.4169248477188665,1.7681360155226942,0.053202112508997944,-2.0916184695721407,-1.2979519679873546
-0.389419063059001,1.0330383142049926,0.08835294906761083,0.2615158499088763,0.6173684596516927,0.692257545128587,-0.2322690978166293,2.141974993209511,1.5765141493331323,0.575044174994683,-0.7709864982403422,0.48123126863567844,-0.8763257470650816,0.03638675851506275,1.315891944844471,1.9673490954219504,-0.49196874316846806,-0.2399277306964392,-0.604486521638305,-0.34127582199384077
0.6138091406759315,0.9458513086006314,-1.04574140781927,-0.7776629308464286,-0.4220739880483637,0.6797186200043372,-0.10437718597821061,-0.04043162899069978,0.4165704567109986,0.2628146603629142,-0.44827007693813675,-0.4667296247194215,-0.34179309736419666,0.16837345984162097,0.10434202285855818,0.512510896643329,0.02859776255517783,-0.2483526801079303,-0.9963943313547584,0.30831063269247305
0.603624113651763,-1.6493658588135656,-0.26702182535715613,0.5985304848150511,1.9010072293951168,0.13253532664637155,0.40428379014829263,0.1810474688081362,-0.6208366924353454,-0.08543918828618738,0.8427326513685126,0.6265982677224524,1.4774969268540388,0.4305591830170619,-0.3528649380999278,-0.020373619428082457,0.015418259001468714,-0.060352310663586685,1.2916171332626545,-1.5505770851054546
