X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.1228525211065117,0.7447784596618471,0.2280351804780401,0.29191399727124007,0.2794461547560513,-1.324341762249111,-0.0811498552401951,0.36633247605593505,2.2336166182768444,0.8647833379045539,0.20162068387032223,-0.10782467131958968,0.9253777305167743,-0.32616331181526503,0.9071407745743875,0.027575098633143492,-0.38209845359306444,0.8806191871837189,-0.42733903457635974,0.8646268623892813,0.5152240123962871,1.0816317136836067,0.2642085928004191,0.044450925053410494,0.15729414480247822,0.21684607331233222,-0.8683258029486328,1.2013963430867467,-1.219332166469526,-1.25757378143147,0.21920723343105927,0.20835826539591223,-0.6981992575909332,-0.6759101642294816,0.5224333651261714,-0.5676089258367657,-1.0910223969212507,-1.6187875601011397,-1.0965199535211958,-1.5324678298381202,1.3417920718650957,-1.17365598325305,-0.23060105643417608,-0.2317801999522997,-0.9513914094240777,2.003658416519052,0.8342200312655303,1.1338596049977459,1.9395108597036665,-1.240314231196697,-1.3159224876641034,-0.04707424332590319,1.037090156811837,1.8106685672246599,0.9081955889285297,-1.2774344996010494,-0.0688297702879438,-0.953875622394565,0.3058278523369936,-0.014199359463746059,0.6338722308990682,0.43183500451109774,0.7652663031890019,2.261047677096282,-0.6792825254852812,1.216614524101795,-0.5997920063581597,-1.0322865413776219,-0.424768315142609,-0.1551049308888322,0.2888969963296843,-1.701634103566618,-0.779670545803563,-0.32644537916106,0.8517833622273686,2.036984567490651,0.3523964986602773,0.850138307486659,-0.3534691113150324,0.7352487123893225,-1.4478979614200647,0.26304114576805665,-0.15268235180506445,-0.9466724190191389,-2.505617689245858,-0.662014220733191,-0.5696008314113838,-1.0892212611960927,1.342384960146196,0.6075629076250553,-0.7685273162207041,-1.6281018253082802,0.1395490402452143,0.20208313210982326,1.834605347970739,0.3626796938255084,-0.04331258157248466,0.6725133079615608,0.14342135879475923,-1.0205890503033852
0.17102057998809378,0.6133134044852795,-0.0400225356573152,-1.4171732632040905,-0.3215513291177067,0.8681830247872427,-0.6674526357087358,-2.043613905597093,0.6446138568695575,1.8202925652277944,-0.23837802579718662,-0.07952327384357923,1.425801520321278,0.10277219029507523,2.1060218987244017,0.4895010585311806,-0.018900473870098185,-0.8268630697266302,1.1375424819024686,1.6922161307846837,-0.42435573418401956,-0.7112759023094996,-0.6754136293206685,0.3325876774932217,1.8829525455852572,-0.7861293020918698,0.4712875220688661,0.007444477725522992,0.7480287752803364,-1.961581713857595,-1.3112334360017774,1.2237555091663874,1.156062755681509,-0.6402296498999062,-0.3976018193653811,-0.5777967826182605,0.046835829932775366,0.2777534705977552,-0.0366410325807305,1.5203822198005796,-0.019632214010520725,-2.195293731603358,1.131414146604693,0.39296290758305136,-0.0537014445688233,-0.19077028394295986,0.3397891189857109,0.3820153788959059,-0.5353064386632618,2.2129406734604653,0.8691154659199679,-0.24726322905409504,-1.1982997504271113,-0.8243686708469531,-0.10509456829220162,0.7930144207321103,-1.26836829454404,1.0529834708721004,1.595024150770832,-0.3541474788502428,-1.3076450209312191,-2.2994005935259367,-0.8487062859000991,1.2030380462404275,-0.13155603284854067,0.515750974804617,-1.3603391606882311,-0.577824262124668,-1.450496546428546,0.46161913561273993,0.14760943546602243,-0.6066065702299126,-0.3461144962867184,0.9634235076772818,-1.724039821697198,1.0094702622885385,1.351178970036175,1.082083321376066,1.107160845296636,-0.5164355379592065,-1.0881603640545026,-0.03582257374196682,-2.003544578265664,-0.7928606696292632,-0.19881965437301352,0.13618440042522809,-1.2533176701504123,-0.2727454436557627,0.47107404630904953,1.6778129745264685,-2.4498752219890068,-1.6732333098842773,-2.1472188149239777,0.7130984601184035,-1.0850223818325075,-0.2541086948673225,-1.452062711838738,0.7145866342223409,0.9495379305783376,-0.7006130258575285
-0.7261642704948875,0.18882824122517247,-0.9251501514863201,-0.7860512972857263,0.3463278709452438,0.02243712256804467,1.653350419979509,-0.8578386383238672,1.4843984258234943,0.12650374191178024,0.22539567626783208,-1.100395867413079,0.2092131442229634,-0.22587000609537902,0.6002473893797083,-0.0362170217711573,-2.29095176672047,1.4529207342815138,0.7985700209567993,-1.2284281936501014,-0.7654739587758606,0.09624799777614147,0.09553184350438983,0.34003629223825915,-1.803861008480627,0.47120411525863637,-1.0408079178142229,-0.644332588302703,0.48390415753163374,1.049779827298688,-0.799765767352717,-1.7037896567897097,1.7892527934255598,2.387477221662879,-1.2197628669507006,0.7864138004608742,0.3056959745148978,0.2614837239719818,-0.05331604888525777,-0.5987484500714166,-0.8315929653231783,2.033011487246222,1.1550692473110455,-1.3330387312620007,1.6558786344888672,-1.6480047861809006,1.1032019343612163,0.5628014927152457,0.5784221276975495,0.4147477383889145,-0.42612261356474357,1.0324775874105419,-0.3093021759487106,0.2497265558940671,-0.9206496473731522,-1.5696189726329375,-0.3290159080409348,-0.08589197065522937,-0.0652476932365557,0.627981539229154,-0.360538821793158,-0.15240540165474217,-0.8760898621774277,-1.9078622597883237,-0.5898958165568772,-0.2841695875610391,0.20383251112105907,0.21777607921568648,0.2847713548223212,-0.2779195510626077,0.20018453882765586,-1.3067457382467473,0.5576587837703948,1.4085643788955147,0.7908103053874276,1.068138889329312,0.41652409559336834,-1.3512518989586602,-1.090951530988801,0.102813494049398,1.5920669232230102,0.3546133569101343,0.5297694342119953,-2.2409108579805928,-1.0757567532614203,1.5629311415166733,-0.4149647814156223,1.1572390248050908,0.6454702504650938,2.1373249360242763,-0.5612345687017801,-0.31671187593938493,-0.227318822724768,-0.26629877458048423,-0.3764820981103771,1.573046602800128,-0.13846679076368257,1.070609154675977,-1.8427155565529252,-0.4818958698420241
1.1045076045110962,0.6094211072896922,-1.2066456442740818,-1.4989467434745087,-0.5727858491156097,0.22694493958094683,0.2382255705219216,0.20279657491975808,-0.7569827012271078,-1.8226809875874186,0.8040914469671894,0.6596902896661339,-0.5436936705280508,1.7912626022513787,0.37214515870005155,0.9757790108774115,0.5130345026548173,-1.3407639107334495,-0.3034359808261362,0.5156159135455577,1.3505944835454478,-1.8392945944190398,-0.31728469395945663,1.4782167774374446,-0.286471023101467,0.5295013275921345,-0.23681120495300242,-0.06165321586653667,2.3781500856442,-1.6402295206957525,0.8438216385954651,1.519092128881253,0.17667112795096396,-0.0630833301884294,-0.16780455000992608,-1.268863748634766,-0.8789570166750452,1.5930939945540736,0.789738063694044,-0.3500252186311768,0.8949952400894238,-0.5448642468608546,0.1663197222683719,0.08298059820756234,-0.11233592950369267,0.0004959025312873698,0.7525038702924713,-1.8440468624443254,1.0642433866753318,0.21319985319414878,0.6715790011508368,1.588998533735382,-0.6134797029450277,-0.930122256998903,-0.24880272006343665,-0.27806836276341035,1.3939743850960629,0.9656217875181627,-0.34683974846883275,-0.3278650941046157,-0.1381955752306265,0.831482746958897,1.4397575194393792,-1.370512264207161,0.1571073881805264,-0.6956211844101814,0.5347866306848239,-0.833794249034252,0.13682520949780028,-0.7813272832721702,-0.39122506333049883,-0.06959577114872093,0.10357386789365366,-1.317376669637434,1.0570787132125858,-2.3347284982417404,-0.9771303240302501,-1.611425223428014,-0.4882047188044028,-0.9164461756589785,-0.8402651626839754,0.9865785501235966,1.0388479069026306,0.07419251342197675,0.43261501033236727,-0.07000942454774803,-0.5780644741776814,-0.13523879427168659,-0.07978977222405971,-0.6940007433193713,1.1701299510168235,0.05003136542158176,0.26609348425802487,-0.5827851886627395,-0.4569151221715979,1.016370847764433,-0.050483863503891904,0.12044547116800405,0.23857229527561757,0.5843804031541182
-1.089435025041458,0.9761003763460856,-0.6664192904394198,1.0216485863597375,-1.2035560476332325,2.8966984711830213,-0.6924898450859097,0.6421368737392824,0.2721436847306755,1.215858095921505,0.9318371719477977,0.8224439904930184,-1.1567641612949473,0.18439022133448416,0.4760064326500304,0.4254959648628511,-0.003683625104714205,1.1586875620524584,1.333364912131308,-0.7219046278511166,-0.14734700922104157,0.2743813195818271,-0.3570279669783537,-0.9476857622895208,-0.37737306348481675,0.9430989610340381,0.047897526198029956,-1.2446278307508947,-1.0619258498809718,0.3721829834599821,-0.7826907271916806,-1.3209217312439943,-0.08345639542869827,0.16468642052112706,-1.004103382925831,-0.6436230162154938,-0.33106388572688417,-0.6351706785652994,-1.5826870144667151,0.7309313267435328,0.6364142722691272,-0.0354256547557405,-0.07724655182634324,-0.7747039299174252,-1.3157206755851114,0.5564673427679724,-2.2404265351270594,0.31753690447411653,-1.375166784458811,2.134288535937269,0.05999930054578693,-0.6272073662391012,-1.8732734919566243,0.422673071826927,-2.8909878382644396,0.0322074941722824,-1.609655587084989,-1.0284661641451762,-2.130449571936934,-1.6312693986237947,-1.8335319562257917,0.20926146810736598,-1.1926638753288208,-0.9757194116301716,2.6026337458055204,1.400221104828714,0.3525567202940545,0.1197051190640303,0.4538226708681215,-1.0112848606371312,-1.3611811577024642,0.09733676042804032,0.41898799757131877,0.8652271819425887,-1.6517337621595167,0.5433946938817924,-2.206994535081333,-1.0973519925405408,0.01340215055842342,-2.368025315844117,-0.1543466989950459,0.1539473280415257,0.4884732204915033,-0.5192332406696308,-1.320489749360097,-1.3291143960102894,1.1198696038264064,-1.3731962150984787,0.8466420352018763,-0.7173777819715722,-0.6709434589333977,0.5243175318587943,-0.6316256617711481,-0.1958223852935265,1.6497947989158264,1.1875072013470653,-0.5383337966475024,2.1964235604934492,-1.3643256605935867,-0.7717307922756849
-0.6484108578880302,-1.3035025802185023,-0.05720766022778265,0.26838558566882176,-0.08689760531039199,-1.145185920480887,-1.0723670428710483,-0.10721219813842438,1.372331558246718,-0.9359112776593278,-0.5277577557626708,-2.9994460247617227,1.1562980576051891,-0.8681809534757889,-0.6973639249429788,-0.6951604429607119,-0.8876566754537654,-0.6095702236548429,-1.7044914701234624,1.5804385996593555,-0.6687499564693286,-1.6132676880052166,0.13635615735870257,1.7013303791829704,0.37151470993115604,-1.0585470585639687,0.14895207724530873,0.3586639220552372,-0.7463255391257866,-1.0152178617880643,0.7479518619092398,-0.03164029401379047,1.0427731682452954,0.2738475584528334,-0.41351037444743716,1.090983765228241,-0.5019746616863745,2.151331076145781,-1.159170778961323,0.21423484465276546,1.0200543263714765,-1.2589499757001397,0.8523111355220864,0.5454627872890961,1.5442760889527567,1.2324684545868152,1.2371947828933751,-0.9035131534943946,-0.5845287660045254,1.195215882411835,-0.1401621033263091,-0.07536975619494442,-0.22606548346848684,0.0840249273935047,-0.2892197608374716,0.3601931936735562,0.47205207231231094,0.4873696985207279,0.9113441920542688,-0.18468998000226894,-0.7459877221605495,0.7562567535196362,1.120548590497791,-0.001393658888403439,-0.9461968617788972,-1.2685120136919907,1.3818050070455268,-0.6361801876095885,0.36489742374108053,-0.110630875743368,1.1223013602829555,-1.0693227540959374,0.6504975058689532,1.8405954421687551,-0.07362919253461346,0.856191618920953,0.907032742229161,-0.5716754405356698,0.330892890274051,0.5540701566957338,0.6113306709671718,1.2674832201428319,1.5363782032595337,0.023951734209396513,0.18175865285507783,1.746654719938585,-0.9986276516001923,-0.14600999850663868,-0.9894346252825037,-0.9008786942404349,0.8228231852880843,-1.1116896987483957,-0.3274716645567924,0.38797612016399685,-0.6053229618913761,0.23237045938847994,0.9755888367542919,0.7183433508484576,1.4051048743017251,0.1196369416134351
-0.9942174458498129,0.35068167134952316,1.253848295783794,0.535519679543969,0.01292181416930511,1.8071916974515585,0.06608005700009269,-0.07653437545494636,0.062424081624758654,-0.33092374968896493,-0.07756125586095684,0.39012592599289553,0.37253664853705615,1.7014017579143834,0.38854283752927987,0.5641759279852612,0.34676294090604765,-0.5878714275490015,-0.09775818498800326,0.5322417853044172,-1.2761833264800513,-0.6336455729277731,-1.7067835975054222,-0.8117463117355218,0.7857134816309452,-0.2990848244872871,0.02617126250498422,0.9258102447996783,0.8914888413459312,-1.223510807116044,-0.9134722556801073,0.7059597741727649,-0.7277286067759392,-1.669508119380762,-0.28587741358696933,-2.289111265466775,-1.4886072012139764,2.679495316320988,-0.27121808442635353,0.4263078830790821,1.9397518850094297,0.8582262043633414,-0.08886822322961256,-1.7821642954820098,-0.9512687616130142,-0.4314800574187503,1.664399455638436,-0.15769210570599973,0.8625125862233405,2.1734322879490664,0.6211309396957142,0.2758475325922454,-0.09688488528796112,0.34373728782347673,0.40646094426711665,2.14086332260818,0.32972927605460195,-0.8726423459422964,-0.06794565863558577,0.1796857914484956,-0.4105132415821437,-0.11173679340499416,-1.4697254504491262,0.5676874076346794,0.8709774563390812,0.3024098901816719,-1.1715571352250989,-0.04837112075595994,-1.0656986376891924,0.18572814493834447,0.8416123444719403,2.197764031532709,-0.4191421967795111,0.14070285230385268,-1.7618682580921101,1.017985806432036,-0.7310637419450126,1.166252163077379,-1.0939186067479079,0.12935822160894161,1.1882999442453415,-0.1794179289105066,-0.32888379714098737,-1.7310116439495087,-0.8095302108417682,0.5451750800055707,2.218167316779724,0.10463843078387927,-0.35601017099293214,-1.4674653738650136,1.3558624594797168,-1.0489272346668292,-0.8638257341485712,-1.7573613291669752,1.063103708619534,0.1014562114737749,1.040864373785133,1.3498555542058215,0.16727724732027005,0.1845266202697958
1.4428019360273125,0.4128206499494951,0.8521256095777303,-0.13871002436674398,2.178247646887481,0.24265930165882316,0.04093064397936818,-2.6584690005308933,0.21456719076564867,0.11502415411137648,-1.3106836320966888,0.6386138491465396,-0.458994725103162,-0.19619747660171674,0.958057391411543,-0.1505511059678256,-0.6446211946309871,1.126606100091483,0.25316136774069725,0.27402267057747315,1.3496788837903542,-0.8391724982850941,1.2639750393574978,-0.11686778837618371,-0.6627449361609745,-0.7940178325652886,-2.2854674241800588,-0.6497878345412484,-1.3216814700984794,-0.8272332669848655,-0.6417176108011274,-0.6466227436691887,0.9318636796112011,0.11772428467169922,1.5695415751822357,0.33474615315224643,-0.9295563652718025,-0.09848551986017505,-1.38125662435127,1.450214480848305,0.2501794396975807,0.3487190796426353,0.46740282502867053,-0.7107653344580854,0.5539642996907812,-1.0856055063753975,-1.366025005798477,0.9505249850125791,-0.38716314440753274,0.24109479808814627,-1.6900508124909839,-0.5157169548609898,-1.1411860561589506,0.48112832736010547,-0.7519533047212671,1.2296472488752452,0.03587687064704144,1.013195542662029,0.6677396797104119,-0.06706883462943933,-1.1044401964846386,-1.4769112401383495,0.45984259978666686,0.08018290002072433,-0.6319084557227986,0.24334327792761298,0.5570947948474978,-1.5276516237714461,-0.9610370101789774,0.4140189520311277,-1.612081306662442,-0.7498842619182075,0.8379915518330402,0.96908033947801,1.8205999338990988,0.8460425944806573,-1.6892786411744474,0.7325505722380412,0.683002566080508,0.8126481934154091,-0.5664389341164544,-1.0864109434630294,0.7562335795616734,-0.6654523737698479,1.26066849329059,0.8714713358282449,-0.26458752635363897,-0.716305421609805,-0.8838665264975016,1.984965812751182,-0.5935191695501966,0.12296382613822021,-0.30675363445910536,0.2677774165179228,0.7907348019775459,1.6422778789662107,1.1453688500348522,1.2486892342187048,0.4181005576527718,0.22094670428399812
0.5171562124411907,0.7117718030734853,-0.050680000608898344,0.7038081885182679,-0.37237497314898826,1.1946014042663682,1.2792285102112078,-0.6288877581338779,-1.4977200131348898,-1.149104964005253,-0.42149998444667813,-0.9101726360545287,1.1964443125612476,-0.12677421941550374,0.41191310824306626,0.12217894289365157,-1.504993301209687,-0.05302237977453671,0.1651762123111782,1.5179268287644048,2.41866931555688,0.5833534279901365,-0.4733757171760063,1.4483776693125188,0.2193706259591077,0.4580478035102183,-0.40490558902090656,0.42333515761770285,0.5654229084134552,-0.2334848108099938,-1.9835911520196294,0.24350332051292223,1.7332505521050932,0.246278482510326,1.0660545474387337,-1.9864646423494299,0.44725910320639495,-0.25085710324710275,-0.3332542062413923,1.997725381930168,-1.0604678598012738,-0.1477065517116058,0.8554671811776817,0.35074323984260447,-0.3162646449252285,-0.24116004703355542,0.32141916535696635,1.6085147231032142,-0.7904473300774694,0.2996561524697054,0.12236890745675927,0.35550075015253674,0.2563103565109218,-0.7534552569366114,1.8411934373772845,-0.7709784288999411,-0.6856306563102431,-0.12414703552798456,0.3645546603836426,0.5189155116274073,-0.751901192956013,-0.6991179709047516,0.8869761069057083,-1.9257857384892008,-0.4460501459223306,-1.7518787744815996,0.4319345251162945,1.5624820455104171,1.4809863748288383,0.8699236794051508,0.9712397184756013,-2.5709824705384636,0.03773723510142889,-0.25207726706155753,0.8238094437586839,0.4728848300272612,-1.1995474854362052,0.7914241420123064,2.175612598927965,-0.8661290600423591,-0.046242481924221944,-0.30269983392994315,0.29759886345788406,1.9680741006353208,-0.07732894414115189,1.2908877813702275,-0.04977653685150061,0.36915870017955155,-1.4560531635264449,1.54093543472834,-0.2533158024331899,-1.7036503360863988,1.0678425194179164,0.6440213702903224,-0.9653028812312847,1.2000443611058338,1.0425789986651273,0.9643979790267884,1.212886552123733,1.7693184209391803
-0.4840029960106234,0.640630826841628,-1.6135388549679572,-0.985660732874646,-0.05106233511968608,-0.7449759386273411,0.9112485244221672,-0.38743515951955415,0.6169084555545499,0.2738707740109789,-1.2591928029747907,-0.11685340514477881,1.0606769017255682,-2.184338400087536,1.6607131732326523,0.8460755124064562,0.8096111012411364,-1.1361620063414208,-0.6575117303719694,1.3593466258858056,1.528095185191727,-0.6514568039102364,-0.8244442228984615,0.5413417372934087,0.40925153463908615,1.3486555991200921,0.38427918114612364,0.44111013869798515,2.7389204770029774,-1.1593869252799651,0.8726367227292378,0.9537156295643673,-0.12278227773464981,0.5526139061354729,-0.19500439376949993,-1.0884472373404979,1.4145798507059624,-0.6392698309814049,-0.20501685534180877,-0.2840800373247711,1.1860202847321404,-0.7391235416914359,1.4502398520384032,-0.14673153837568478,-0.027243558255762718,0.6156345714715437,0.38100314713615524,-0.14719629049533323,-0.9530843608819269,-1.6409890734760069,-0.10701715972023443,0.9783013763711909,1.4248234594213993,-1.8456521669712396,-0.4865371486604836,-0.5832065099023793,-0.2959690044315127,0.2722857913356057,-0.38203900041371874,0.734661060063654,0.5952454696917461,-0.06737440188303516,0.05613461899355518,1.664045786508817,0.9650344107385287,-0.5045390005271936,-0.5520155866821442,1.8937950966623476,-0.5958328956046332,-0.04556778786659346,0.04881824302560081,-0.06405340609252229,1.5744365626831145,-1.1237095718633692,-0.8556282175044015,1.194935996060503,0.028177783016540902,-1.1925574466695739,0.7808878934872964,-1.4484586372065544,-0.6845380580107132,0.8566454065347393,-1.3277248764508471,1.7034435183345704,-1.609843575879037,-0.169163240918503,-0.054435725231467176,-1.8765166693406616,0.16634305559925738,-1.6840486955856637,-0.03995404943855481,1.2111268849626928,-1.3727575909225622,-0.19412934668045478,1.6066012483349315,1.2252115694476724,1.2340356635592242,0.006751599617264727,0.6068758077765343,0.21826316966244677
