X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9731093074414342,-0.40136757598049183,0.5196088869099138,-1.2288959934604065,-0.8519320892081172,-1.235743678603977,0.5106702802162669,-0.5246683216951445,-0.2005219699485868,-0.9082832815423298,0.2554950577296718,0.15518394204078315,0.013375737833588953,0.9857001908254621,0.9060548371744084,-0.9625426258377613,0.21649146933358035,-0.44729074654632084,-2.6878011489795077,-0.7985235345037114
-0.16268734640238128,-0.11932306019338568,0.016067867851740393,-2.4759312275871648,2.741772363285811,-1.8763771479787748,0.6922761969260359,1.1862494255612805,0.08306395791768965,0.6911951650542323,-0.4315908053968637,-1.2247136325674317,1.1976278851723092,1.1873095299108412,-0.8472044974203862,-1.8107717998446875,0.251880258443244,-1.636180009765776,-0.9874626902842635,1.1307677858805985
0.12271664003537375,-0.4380607742501866,-0.5139212847403838,0.1568595553644659,0.6843373439277198,0.3177844988242228,0.8090513845865517,0.19571891009321613,-0.7501822997900682,-0.3406569234487606,0.4109164108149025,0.37961271529734897,0.43644315794900224,0.663847389249358,1.9076666530496769,2.051947139702788,-0.27736220174888393,-0.05730261888221717,-0.23238512739528727,2.9132126500728543
-0.15570598569542993,-0.4227830741074567,0.10388153006521074,-0.7750161180639404,-0.9440390682762729,0.1355774971497775,2.05365123729454,1.4778413056869697,1.1693303484959099,-1.0790950245509754,0.45595364112662196,0.4289687486635963,-1.0175347052516566,-0.4757102299304174,1.6783087410621793,-0.2259681631980264,-0.2723733623301276,-0.6678591855211827,-0.22545234436569314,1.8176285958187253
-0.2386214914775913,0.23127939165490125,2.339341714613336,1.4519134785720955,0.22609560801356693,0.2500012335229721,-2.9912403821004983,-1.0047351547069636,-0.8425065840049588,0.031086442105343177,1.092252550734709,-2.058988947137977,1.9548580153207258,0.08970611719962772,-0.16841029744125052,1.5305383667530421,1.4830832147020674,0.2120772169640881,1.442851610130735,0.5410836690673476
-1.26645382004605,0.4374371433844264,-1.4098206612659347,-0.6460249469505118,1.1925464870729279,0.35900196589951505,1.3724629235112067,0.6094202946119571,0.3032241460194437,2.1800285304822267,0.5160753892392189,0.7242510752817142,0.33010220910200133,0.4677568901856123,-0.7534420748580387,1.1608256139904656,-1.6320544205241727,1.8036782393749813,-1.662503131042015,2.0533098697435097
-0.34803166182443757,1.9961994854516332,-1.1064029706912752,-0.5663822429770602,-1.7631836012851083,-1.2272098424881563,2.5850812473404705,-0.31827173023876465,-2.3567189898701284,-1.0558370601118445,-0.06135839487171777,2.0816682931497,-1.236992361223287,1.1171888181553575,0.34759820023122107,1.4073321729179682,-1.8602940226751012,-1.4564757368623948,-0.8698338507385719,1.1031813621040478
0.1935556613919117,-0.5404637720112294,1.7613977307209514,0.13935423436210817,-0.9635306583331381,-0.12217763645009691,1.2512861693831494,-0.6136669047281902,-0.3765221981638814,0.3447369872499801,1.5321083812206977,-1.5327575458509262,-1.8477775692350649,0.3773535004982589,-0.34827050236497714,-1.1656983780996928,0.11105738406068305,-0.22764169431035877,0.9733274272731706,-0.17674271038473457
-1.762157456664493,0.003899094070866612,-1.5215389532500367,-0.23253147213962244,0.027592033108278305,0.8064153443371779,-0.9756720190627853,0.748601055547791,-0.9577577354436067,0.08198064194818094,0.25657584355625773,0.4785644608072728,0.23593564349061,-1.2888357794908663,0.486887778081807,0.7529852335115474,-0.6641804481077276,0.20707342126036832,-0.07359885507345693,0.44704195550120274
1.5942387565322311,0.9262994908625255,-1.0158374357091127,0.01134287216832544,-0.2568916127556046,2.2099373038692933,-0.9138152133186621,-0.02500412410007138,-1.26587489357907,2.0390556731482268,0.4832812862576551,1.1650211341245924,0.726790442370221,1.4522692689705978,-0.6357887504971939,-0.7143009526141458,-1.629268892426504,1.3227220078888127,0.4961462424948744,-2.1865457918269446
-2.3720994075258837,-0.28814783050632736,-1.212901913778474,0.638530209018028,-0.607950370211054,0.5395906901276264,-0.26253861827647196,-0.3207947124803437,-0.6279749187006326,0.25570176802901473,-0.7994615018093851,-0.4267473759075098,-0.47305317761742594,-1.427160322422713,-1.2523997836368121,-0.13046601219880305,0.8364710794356559,1.71317482698013,0.9488709106723016,-0.484555451810603
1.0302323141981842,0.7073586087312408,-1.54838318697382,1.0515081784306095,-0.9929964644497691,1.2475327822569187,0.17789374582577308,0.8036597085372637,-0.1301487297121027,-0.3914087424098402,-1.1472529976008992,2.0289235092307627,-0.41956625888416105,-0.8961727972326873,0.606589542014205,1.6275888093625834,-0.1208682194696422,1.055069093731304,-0.042228592058409085,-0.7190280854420087
-0.8354504832361008,0.02551337547550865,1.3189634606901635,2.6632348339484895,-1.581396130682818,2.2422108270482295,-0.08489940180645698,-1.303791033646189,-1.6105672746579778,0.5471432139980201,0.2155309208602181,0.439911654274096,-0.2497768452886278,-1.1379446237436954,-0.20345943227593336,1.5177619698808857,-0.923329084190594,-0.3355133145043812,-0.01952612329916353,0.6935295264888058
-1.4318418343894226,-1.2421512703128494,-1.1031388466434924,-0.028478527741076513,-0.22508972162006888,-0.4282121720274665,1.3690683627811024,-1.0385727054554292,-1.0259362020990421,-0.4062264019766789,-0.13693198484558888,-0.5585904426024165,-0.7390865153001819,-0.12102543775277341,0.7440454055623191,0.1794203118830077,-0.7730506329262363,-1.770711660178883,-2.488383797207498,0.5332879381478484
1.1038532268280956,0.18764906004131424,-0.48926624904909516,1.4405494510271333,0.37514990971642836,1.0726487287799196,-0.6539478556736779,-0.9361803054441356,-0.6594070362286728,0.1391814803493304,-0.6025655412643884,-0.0898358674409788,0.3677729124803307,-0.08468318893412251,-0.01872231649191545,1.3559880366204782,0.9526411793960666,-0.20792409486335028,0.2133599320592638,0.2786957700274465
-1.61300631382418,-1.6572097104640164,0.6956073509939438,-0.8126977198109148,-0.12394155865525577,-1.6003867119268713,-1.260070727731388,-1.8314468338523924,1.1656612744196084,-1.3463779016876114,0.9287279867075429,-1.0529319790392644,-0.3422339006010649,-1.9083935906601994,0.5471288197277473,-1.7940493405907807,0.7550766290179847,-0.5608566896708579,-0.38434182418597534,-1.76274596758778
0.328443065186517,1.596582381062101,1.8139294224473055,-0.3031044118235274,1.157999336277375,0.665914316585796,-0.043649036325066774,0.3479994367443619,-0.9029172258412869,2.4585286833120796,0.7050219211404423,-2.662107784991211,1.8810734775190305,1.1262099219798045,-0.5053070803691246,-1.4666262938395769,-0.11000304015464674,-0.5863966785645481,-0.6317705275887316,-0.1650945867976896
1.5874054202745376,-0.6151218912226312,1.3035941195400331,-0.0038408648408241484,-0.4769346763240012,0.052851778910317865,-0.04046097487645979,-0.9838635355086985,-0.08990504387933283,-0.03864387195076289,0.47462915001513684,-0.8828164481977125,-0.36577627563535225,1.1490406828099804,0.248619837211775,0.04838081636538222,-0.3454547256504219,-0.6562135457640133,-0.7362172843044638,-0.12492323837971953
0.517739582310256,-1.024483225273143,0.6001106369810698,-0.021195637361856763,0.10729150256791253,-0.0680490986180114,-1.7125931858584122,0.824701075552144,0.8713526196193377,-1.0491298332256882,-0.12444788043463133,-0.8706618566577968,0.43109046246525873,0.07117099750329371,1.2354074945606615,0.45310088271490384,1.42942776312387,-0.1049455853521718,0.6535659954804484,0.33157472354481
0.690959548256114,-1.066096776463728,-0.8590363796474291,-0.5182077136214434,-0.3603443645752048,1.7382214986703346,-0.6695190080522468,-0.007069717616428576,0.5966560965885056,-0.7362518325485914,-0.5334566462633344,1.6071634207750751,-0.9369837752264887,-0.2765675167786218,-0.31749126238039976,-1.4495761700601375,0.4275381784672255,0.6512492552900552,0.7201098953067557,-0.4629548108395284
0.049559308001894856,0.7827758191772245,2.318995493298183,0.08338266295149759,0.2558363657878792,0.2393183721823514,-0.3826075577163152,-0.030509518020477435,1.8444004817532544,1.4096972514352004,-1.5611488501876218,-1.95304475084928,0.760249525631107,0.9448937736492239,-2.1751208696292883,0.5972881586135746,0.1428864085093865,1.2461429882066535,0.7831653805763557,1.5920326395393076
0.37643459263811113,-0.8806812678161382,-1.8995253999029262,0.49288337269959387,-3.4105213801846914,1.3964193135774268,1.3229057443566299,0.10353465027760374,0.46279852695185486,-0.9827765067559597,0.12628745095475366,-1.2718747624903348,-2.6424956426516033,-2.9378005897920567,-0.14906666482745376,-0.5445012820528596,1.892455025293754,-1.0513022019565308,1.3602187204055938,-0.24163708075141627
1.0113608729396084,-1.2195898625183899,0.4033693224101166,-1.244693878872635,0.4416434458872216,-1.3885981156693639,1.0076053069656252,-0.010044831781602249,1.335619589738594,-0.33017079642372715,-1.2339856639519744,-0.5709107502111777,-1.0928918088022246,0.15314123482210287,0.8903902181958603,-1.3583125672382372,-0.08471204943964418,-0.6200274236217822,-0.9791413798074347,-0.8441096413514234
0.5857919028173243,-0.017194443694870953,1.722579305328116,-0.7945441671908395,-0.4293982355449376,-0.5610223509293273,-1.641453090539685,0.16873664869342508,1.278429702057464,-0.022473017962883743,-0.6876381168284676,0.4987813904139374,-0.47510237477514067,0.3800247197041924,-1.1039503315983057,1.3249799036112333,-1.5304378392992464,-0.08376487037574075,-1.181916317755663,0.06758416296088157
0.06841027065434852,0.4508403575251085,1.685237095085542,1.4972832869310455,1.0215062290218202,0.8995059193602213,-1.0570802112016626,-0.7156935638502806,-0.8443244142281829,0.6370732220278302,0.1408273782402574,-0.12298639574515499,2.81329701903511,0.4058447759037193,0.7364115227988458,0.7219495447477062,-0.37019724760949174,-0.5739654511633007,-1.0900978529210261,0.2486668924083593
2.1726440109830083,-0.3982879332920126,1.5803462383251419,-0.2785888073172166,-0.2396009431319892,0.1466679934591992,-1.805244845404863,-0.8965936389659045,0.4260998307829195,0.14507501531862543,-0.873632042456284,-0.8953177094396666,0.6916690531894178,0.6267673999357477,0.11496401168138289,-0.6304448865171776,-0.1670602125698608,0.3101875178929798,1.3341370758596065,-1.697425766548842
0.6208768082816449,-0.2415641134186568,1.2510621614879696,0.6920334872645925,0.21064237806849814,0.9209867503522525,-1.2516855557817355,-0.3579078012690814,1.4140010606796038,-0.8579447209878093,-1.0231199246492633,-0.6335926396455097,-0.28741606440051587,0.2942520310694713,0.8886930558375216,0.5935643349346372,1.070253519408717,0.03125262057415735,-0.042487219391242524,0.7937811754061227
2.189618377068732,-2.894240496901103,-0.10165926062293594,-0.2369171293802303,0.8568286032996212,-0.943590376878915,-1.5942955619762569,-0.7749480082598926,0.2278237484109531,-1.6306794690243098,0.4554136173420893,-0.7232022184641662,0.23375001233318668,-0.15936414800759202,1.978566121631613,1.199834094894502,1.2862297024649492,-0.376423791526568,0.25992074979334806,1.1717094752779253
-0.5772721384040418,0.3920294338331324,0.535185699782982,-0.9759058032597567,-1.2222419303349417,-0.6679278207674023,0.4338020230011013,0.996366725176838,0.13084649306967447,-0.29875330689961743,0.6280971808376584,-0.5426877919263919,-0.34422798561669393,-0.736008086814371,-0.23096108676974314,-0.35075561746373374,-0.22598628002214544,-0.39624054659338553,-0.4618540122147768,0.14378116936949456
-0.3773555574625085,0.28115112445003404,1.637637884540694,2.542306394607095,-0.10796399377894202,1.4717709579713063,-0.9178878200687292,-1.639974755996132,-0.8209069353367549,0.830049324582949,0.8384216010126719,-2.0048120015746558,-0.4992655542132341,-0.1979713245219209,-1.6511632949384087,0.504693085457972,1.1937012683008594,-0.358915624141359,1.480325025551816,0.8033602883799208
0.40187347254260336,-1.952024679091272,1.042666767555447,-1.5962340471633343,2.977524569982104,-1.9820764909376243,-0.43572770114650855,-0.8839500707888612,-0.20516643615846458,0.6714614288504799,1.7617949691863746,-1.2345373860502047,0.8123490782586626,0.8161671755783465,1.783614614146132,-0.009117294556997122,-0.021309492324425885,-1.298604892209313,-2.4253772720875375,0.4816012774397086
1.1749357114010621,0.48186797519536706,-0.282210295241988,-0.540746007320233,0.7849399319531262,0.5044122076199308,0.5057875037398746,1.5776409837518033,0.9901489354231268,0.18882964184332693,-0.48001082771594367,-0.057892714133295844,1.130103421646167,0.12454539900176105,1.2001747901834154,0.18745241376028396,0.318633373025617,-0.44930067583776495,-0.9189234112559457,1.4789328704603837
-1.6018036540070606,-0.9389218743571066,0.5718220071027129,1.1140592268509204,0.5182379972039329,0.2269930013990127,-1.2414080333493047,-0.8130500421288727,-0.25958432795754555,0.488860904447316,0.002670288608064198,-0.4366178684998152,0.6907946913673514,0.5786130901133879,-0.3704869848360524,0.24772666583012,-0.3664100365752342,-0.2703851051304534,-0.39182512551639775,-1.0772350496741316
1.4006082416731631,-0.852435228487415,0.8128638909039028,0.3332369073125567,0.641233197766959,-0.06663014491464854,0.8094213685352493,-1.1896107054568341,-0.05256470951010192,0.3374421308582236,1.1590917537249117,-1.6011880280240796,-0.4172238919155179,-0.6418833224014732,0.8684110589300397,-0.08457891522646659,0.967434573907963,-0.04207820653999409,-0.21868410071007316,1.0955753076561108
0.15124830037156559,-0.02313635080944524,0.8334875591020977,-1.025842712562926,-0.8452088193802159,-0.0855716205684152,0.9803946721601553,0.7180970618705566,1.8524337160075954,-0.13521056773864262,0.6300119804936878,2.121424928405854,-1.4528814396411838,0.717721862576096,1.321602457975592,0.1631119303810101,-2.233856533070113,0.9931893768351503,-1.3867230866768807,-0.9203095339126459
1.0232291387612735,-0.17089777252600272,0.1443633639218402,1.1137159546061366,0.4709201432336888,-0.07871355617955154,-0.6462647599736568,0.1254143899189364,0.7326388883211742,-1.5261993806554446,-0.1759208127362313,-0.3514956115226977,-0.5723142048634736,-0.37113182046517124,-1.9409406069298583,-0.006187362006909709,1.6795482051537565,-2.5210363071640867,1.2932407759172013,-0.16969748097912626
-0.6910567335557716,-1.199404205269275,0.7950633394934425,0.13377230996371936,-1.3539996928207907,2.009063254296608,-0.8544172575562001,0.6241333296249747,0.2176545103492587,-0.9008353089738539,1.882852988499827,0.8021247434346759,-1.2205074550468107,1.3266361586599247,-1.2229596797043043,0.7357643579589753,-0.7977130648944282,-2.0481947623808225,0.7067141400554353,0.9794902096180872
0.9061692084590336,0.5648520952674745,1.4454382949458349,0.30595152006887283,0.6709082928775074,0.8462554783957867,-1.537221377038604,0.8190523674464741,0.7100622957220306,2.4041243666118985,0.8283577541321103,-1.6414015288672397,0.9746839343497676,-0.490697660840769,1.0137272246935312,0.9974226623932736,-1.2243711784325255,-0.005098151701357437,0.2163238924165273,-0.6921393466603981
