X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7019723804209428,-1.1452868074182967,0.30247666403285256,-1.7910045349080148,-0.17872659440579328,0.1438943333725274,-0.3387652108111491,1.9586482284254125,1.6822713178740902,-0.5038271790524541,-0.08375695988372404,-0.46523352141732255,1.2835510616940393,-0.3202240953057518,0.9108452290606787,-0.6014728677003773,0.5729049443672288,0.6193138834789031,0.5986810355520501,1.089288534311947
0.9279680910825872,0.4946431221655026,-0.8058278409765367,1.0192457027569284,0.20822298703859743,-0.17030764139586702,0.5220379658804438,-0.8278709680055498,0.6249196902407973,-0.18654332744930102,1.2142781921230632,0.07287301455131953,0.5643325572772854,0.7779480011048027,-0.016323339456464945,0.766529196670515,-0.5439906736387301,0.5558124522622754,-1.0886541598270574,-0.7502970906004028
-1.6256998197575678,0.505663060151099,0.6750009365340632,-0.447305265783969,0.3533947896313173,1.0283505662084365,-1.9010975396808185,1.0588300910758157,-0.4763858642194132,1.6819146236993887,-0.5540111017928757,0.9903298325055402,0.6276265524125848,-0.9528869620765581,-0.92811773964111,0.16912143139935523,0.6983282603846883,1.999635208554332,0.36931864765302513,0.0898373524168108
-1.1912690312714351,0.31662335209364967,-0.439134145204833,1.2408812551065214,0.9430892497895149,0.7429394987331198,-1.134478646344472,0.9020263062751086,0.5177717026039254,0.05861500153765933,-0.37306726867052886,-1.7819294558661551,0.6753693138608798,0.5724873729063523,0.19418133634373597,2.2409719374843133,-0.870992736496329,-1.6155855470730476,-0.18765615033209274,0.48555300652768707
-0.31548264060119036,-0.7241923980055149,1.2572877867524646,0.11607889530911857,0.0542320645929948,0.944898780019367,1.6389362514245194,-0.05546885703661803,1.2681887628760447,-1.5227238306307396,-0.2866512394040124,-0.9512018876075894,0.943929257793867,-0.92729392416107,0.8892885630472077,1.5187842941175622,-0.6379032682854319,0.327370293113916,-0.5704263796608896,-0.8547325410958422
0.16285364695460194,-0.4251995400570703,-1.8016102425141045,-0.16458036096270348,-0.9443062163042034,0.6292894298897764,1.093686018443446,-1.4796686808253636,-1.3013763803180443,1.2574931786628307,0.5617125889806205,-0.22211113688510092,-0.23059911149529358,-0.7859569649511099,-1.0383547365491816,-0.679726856074699,0.8761395449990821,-2.6254490399036152,0.8258580787092831,0.4507368563587141
-0.9673280491402871,0.007124614729576209,0.3350885886534416,0.24176363034434833,-0.2741118676826503,0.030698821030076005,2.7053450461629924,-0.29601837533173914,0.9471709491091982,-0.04071173527562168,-0.40964666820365486,-0.47400977961719415,1.675245210276808,-0.4455532907341844,-0.7791947489385926,-1.6118565703981436,-0.3910144054652306,0.7706363970274368,1.078639863143476,1.2607922166806649
0.7567800696766731,-0.5941706314026258,-0.543471782010271,-1.2248839986893372,0.49191969632742943,-0.09919982437820325,-0.33272766000849235,0.8854127243239,0.03823573775444394,-0.8838923745784206,-0.16823711526867033,0.6075036026608978,1.4371627395745592,0.67858238853449,-0.05883026338017289,1.600240311350476,-0.716440393057499,0.6022785918085675,-2.4549042311005325,-1.465993051327263
-1.0616442046939272,1.1246133810818733,1.0819306093896848,0.23421277710923274,-0.4471268683299511,0.44964460559151126,-0.7672456035488688,0.7986199882676207,0.6897337512500291,1.093365474778059,-1.0350357106165686,-0.31432919023137035,-0.013126801724986524,-1.3696686052290599,0.899774149359586,0.008118302560917612,2.2036604493785537,-0.4872453318780504,0.6319218290646562,1.1603488359157128
-1.6956829828389832,1.1727899190154834,-1.9346709724057927,-0.004181802566013224,-0.17251729330936405,0.1276562444251891,0.4273229650084284,1.6561834992097262,-1.010025530631711,-0.8296187627900506,-0.8514464064734716,0.4172136940636443,-0.5825792764958269,-1.0910892593652832,2.009047014312192,-0.24023651404336677,0.7094986023950935,0.37887415464119534,1.229024860044417,1.0818268798905115
