X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.439704336215897,-0.89662352030262,0.47672037877076195,-0.3647697309367759,-0.9993886193216085,0.642740303275947,-0.4684638562480592,0.5322219613685063,0.044731536951043864,0.16278948269624247,1.6908521768431075,1.7164448990276329,0.47236024813816685,-0.4582474061318182,1.2435938596387255,1.0859422097462559,0.38033059404633535,0.14496834651736737,-0.795905617734961,0.3323532647014134
1.9506027952693408,0.22754574193736896,0.5735758270375397,-0.24427010296556886,0.03584988995732858,1.6756235173812224,-0.844382280610169,0.9345961724152815,-2.3436077573524186,-0.9247732104040303,0.42838322794570927,1.2298360947385016,-0.04316854193282946,-0.22679392869393772,-1.274251031809178,0.3526221263606531,1.1402662585428216,0.8078477895011623,1.4082557314242765,-1.2087081099037302
0.9087717161118267,-1.0883780806286651,-0.45980767875415485,-0.15210826451912562,0.9225813713539955,0.3686801733975832,0.7526074512515278,0.592776995741396,-1.2739924172835262,-0.4170461895442415,-0.45577788142487863,0.08839036987465526,0.5972146898513176,1.070203253698605,-1.6034485037240886,0.40298134624814846,-0.29100447694360315,0.9718732775373802,0.9232792507686207,-0.5510600726078061
-0.18926992500064235,-0.37224146317836704,0.5414229496250518,-2.2858133698219274,0.9960223275308493,0.1845657839030292,-0.076511322163943,0.3283233467150625,-0.10491723866092069,1.4382337381966055,0.9962290707458807,0.4649225787735637,0.3870461553316254,-0.9647112584643566,1.7667728727124352,-0.11429232062658187,0.5867039518798977,-0.08542172182953373,-1.2696540155236398,1.4864541502374795
-0.5332890468591286,-0.37198591628916355,-1.0045068349731203,0.19825633975059717,-0.49272629280190666,0.5208528983461057,-0.191317472229661,0.774226474937022,-0.7327522519382601,-0.013678346000088127,0.5688541239885936,-0.2522510930972441,1.3877574923431983,-0.3786947059958207,-0.04746590837179073,0.1510054563252723,-0.2753397093018427,0.8191364317460782,0.12669804904273474,-0.7892794390668497
-0.38097651446039443,1.3868171894505699,0.7054360944783242,0.8826639356286136,-1.310828567535899,-1.6018108799311097,0.9486775194687361,-0.016747769718700213,-1.009030654868993,0.5964137610333285,-1.5892308355654319,-1.5958992448386542,-0.903175617485697,0.2032858542638108,0.37807495705072,-1.321887717417113,-0.19044226550396856,0.45764080303757837,0.04052124045491919,0.2954831313029216
3.337709706281397,0.3082294747276141,0.19297297697500604,1.3917526329951118,-0.10874491475151045,0.22881198170505976,-0.5781489566504252,-1.0300356607493701,1.3012792961244288,0.6321003496061522,0.13835615940925394,-0.5528215600495773,1.4965372496136082,0.2934855219434117,-0.9659849812416628,-0.9869693242552635,-0.12499566924308486,-0.35843313580644715,0.8677491341161112,-0.396825206774201
-1.0604480888397443,0.1984381554976461,-1.381279596579184,-1.285251509283951,-0.7669998740784113,0.6694844533079775,-0.3753244732516232,1.2475338934462528,1.130869145542766,-0.9969739836350412,1.0404169587004768,-0.048425234564525264,-0.4254291630816576,-1.4729415259204566,1.028479341061649,-1.3929626571219398,1.4000553330199652,1.6056002099014617,-0.0118728404313281,-1.7092284309854988
1.6081786587803983,-0.22305084767358807,-0.07565585375870375,0.007373763929947036,-1.5184315826280912,-0.7589928583058152,-1.1497445484922078,-1.997291082005981,0.49732374579176314,-0.04639859330447739,0.35054131922919757,1.1851547883107887,-0.06118165313272817,-0.49869475514221595,-0.5075969512965491,0.9111015538119711,-0.3202013227639588,-1.8764229467558295,0.3960525847088737,-1.1710387795409753
-0.42937137498190714,-2.500000742441167,-0.7484126373398025,-0.5011064454099112,0.1024964436473437,1.3796713900613375,1.1959270500535903,0.0945485558223426,0.19444135691177383,0.19945346025329647,0.35232157449569335,1.8152976706224613,-0.7031505038259842,0.4036185522829079,0.22308143754904947,1.9184442464817268,-0.2994205688096295,0.15038075630605668,-0.28128847832376036,-0.09670568640941102
-0.07242166372042205,-0.9976860212955742,-0.7444123464194098,0.7998808748315069,2.059792001627663,-0.24604932865116982,1.2392103156860712,-0.7166296234614762,-1.3662881610968662,0.5380528205911875,1.6350689502039646,0.9941609308552145,-1.145236224276526,-0.9857863689856083,1.2328508238235598,0.966892323806533,0.43901999336633374,-0.7558860770797753,-1.2502457575685488,1.1558506731942988
-0.21000868716313878,-1.5394798122754363,-2.235404837961831,0.7069150730170464,0.44858209426133966,0.2474879265334258,1.2691419508818134,-1.3029058617744251,-0.7062312672229366,0.8263440574280698,-0.6362116310849143,0.42946867933968214,-0.0898055822602063,0.44378618188343605,-0.15587775132371517,-0.8204329272409072,-1.0358751012086433,0.045792327452360615,-1.3523807893051545,-0.46611977798221743
-0.40640932713490435,-2.463908356858448,-1.212770229260757,1.8061017948469822,-1.25423019708207,-0.8324835365660117,-1.9091887501486575,-0.33633233824794523,0.32781896627676116,0.7577708137676676,1.8499635092286104,3.0007447813415866,1.6423981337749378,-1.3095177240281035,0.001003497358841831,-0.04979326124750007,0.3692020697751833,0.6934395653883509,-0.6330027172291898,-1.6196126219500089
