X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.10303088611674999,-0.25662525703908057,2.1389901123672788,-1.2059357189481643,-0.47639404102530397,2.007732570922635,0.6161124635395716,0.08480676305108692,-0.1952839069902337,0.3988214430913152,-0.6722762907713602,-1.06187360039367,-0.9945300087791513,-0.1019453199802136,-0.8743655124757038,-1.1519352228906363,-1.1073770204794728,0.7828196947890713,-1.4504174919700614,-1.4859380692580018,0.041979851651382454,0.640185746507942,-1.0282537379494991,0.7135750039518702,-0.07216497847434593,0.1356270894176033,-1.4060395287882628,0.18440527621868827,0.8479938247528085,0.7910317238142562,-0.8483472241715329,1.0880078868334624,-0.7239420815905984,2.0873324624404375,0.02966000914975959,1.7249263972170674,0.8920287785516239,-1.527363724060284,1.5830570583541277,0.13694171845364292,1.3412682920316943,-0.9067913629974156,-2.3482957279270495,0.7319483536810385,-0.6525263512669391,-0.27506750027584304,-0.05612162027182321,0.29753680016112016,-0.0188921455731654,-0.1252955146623173,0.6321959385854558,0.7498955570146077,2.6956544426229563,0.4357898657970254,2.4094085405949563,-1.1305954963461209,-1.0971627321847104,-0.8780662973873113,0.2865975458994877,0.9048672459692549,-2.0176250049573063,-1.955317847501656,0.25344170189691456,2.099018695037024,-1.3332438490242138,-0.6218595481939796,-1.9859017126682816,1.4651486349465968,-0.7883388826188868,0.028108150409574102,-0.283703750240471,-0.619135632795058,-3.0233212547640145,0.4475497263405185,0.491511211829591,-1.6218918005126446,1.1640514690030657,0.8677247476815114,-0.3780729919596754,-0.39862898299030797,1.7779561387212968,1.4058951954064263,-0.223974091978036,-0.8600805697020921,0.6441668499862916,-0.7293697178382822,0.052461905697665526,-0.3695017856333421,0.5930607227228606,-0.6547913137477877,-2.1071761454912514,-1.0882381457004062,0.6286986011348311,0.9464628788806907,1.9197644077405804,-0.784456498032754,0.5820095793334603,-0.741229416005309,-1.3240324340656024,0.009362303385942839
0.7544722863240882,-0.5825768004340339,-2.3201917892574273,1.084237745343578,0.6878591278351291,1.1111518294901856,-1.3540703533500373,-1.1311051635081577,0.2995625552695438,-1.5963121135752,-0.23206414852364765,1.3079173323660036,-0.7706528718527251,-0.3635417407401622,-0.4856772105989076,1.2956490842326303,1.811569789018377,0.6997469088643254,0.6602344060117719,-0.8943848931486714,-0.20217647255141188,0.08483464824434112,0.554186603644792,-0.5982453930058231,1.8639983449031392,-1.810044983872201,0.27485981521442204,0.05734582389603101,-2.620239365866354,0.10571310166080217,-0.28156924685620643,0.6939432921150336,0.4043985973907186,0.4199534683592199,-1.30145276821112,1.77851923844255,-1.0134792376814359,-0.8935280755658723,-1.0721072742168893,-0.8048527343958408,-1.204550537347573,0.9072954046806688,0.418869739857496,-1.2006814544686466,0.5635257529742979,-0.7055113909053451,-1.1093448701423179,0.2303353124922969,-0.39562341181926686,-1.1088274058624392,0.5864659494615996,0.4966950064302688,-0.071080497164281,-0.030476534698242984,0.7449529528218551,1.4019467568427257,-1.7334749063951491,0.49616968176105936,1.3828100327161494,-1.5203593956383639,0.05472027278557315,-0.006225590546554386,-0.6257005126675236,0.10939625150910717,-0.45416926878538,-0.5729266455901947,0.8547633548614283,1.067429457362271,0.23076579292935667,0.1762964456488955,1.876478220043764,1.8015430066064493,-0.16442583723782087,0.07855919234589039,0.5544584769125145,0.383844762057718,-0.5190695331590499,-0.414065714549571,-0.8579763806641489,-1.437238597599958,-0.06811870047617759,0.45439318727623534,-1.1090138300428716,-1.1248944201000144,2.3988796812962256,-0.8913875528922846,0.1981111439779784,0.07427134544167595,0.11721753843698039,-1.1535284158344572,0.6601587757139901,0.9274265399391549,0.7091783663545946,-0.7744873859237166,1.2155535562730215,-0.8062273774353673,0.7923642885776621,-2.001350853574691,1.7998414619195793,-1.088529861866525
-0.2379827388523625,0.20429794686147795,-1.5740021985644783,-1.3664209378330208,1.030811785014778,0.022630223564231097,-1.1634398024193018,-1.3598933650622034,0.11961721159828251,0.13426934378797434,-1.7211561706404939,0.28120907529244177,-1.1818893961621366,0.8744591995976114,0.3889324711813665,-0.49844075361615797,1.001020455017462,-0.03749060897809902,-0.416509034613636,0.9080421428863107,1.7566031716326311,-0.5140314526988942,-1.3394268449599374,-1.0607727431631238,1.0107354801764392,0.8132210306041026,0.14411790136864994,1.2490107070429786,0.053643423314254285,-0.25034372371295593,-0.8774633416802798,1.619172406062928,-1.115316586104261,-0.3153476838317557,-1.1850381624355544,-0.1006878590889817,-0.7485110993343782,0.6246439715286349,0.9889292132885673,0.12079177967392646,0.16911561611302822,-1.0341002263748253,0.048024648163488566,-0.4233663372266723,-1.219622171189659,0.28557143656685346,1.775059587633339,-1.749059230129857,1.5269003148091915,0.09771802728325103,-0.9345599197842774,1.057006360378782,-0.0026005401868225467,0.016078394777821744,0.0328343575004727,-0.13439351817036016,-0.8191891749915623,1.2243877571994584,0.8006014354136535,-0.6385351694499289,-0.7719890812383368,-0.30629924815809045,1.2266339590408266,0.5969582847376704,0.940997147752991,0.45378286005011753,-1.4843048974076996,1.4512903790824276,0.8135941849338788,0.7889223850311129,-0.7424821520106086,0.43929343670752463,1.7313090945619782,0.22965984551575644,-0.767579767632612,-1.1563173385493235,-0.4220899563352424,-2.7467634235748157,-1.5976645727385494,1.09017128287746,-0.7019384239745935,0.64247245074214,0.9208786358360304,0.15756730093390348,-1.5135026663980164,-0.47994314447384817,-1.242012611860167,-1.6887277441872595,-0.7466443557155538,0.3849529395546626,-1.4724190875500947,-0.43770525714625824,-0.9557705118121409,-1.3966807075036465,0.36698820341781707,-0.46181782545639066,-1.669803970269247,-0.5383487791569292,-1.1182722466553459,-0.9731295190015596
0.996246856550994,0.1543504039717316,0.09028646073716609,-1.588236074401163,-0.42507140256913634,-0.007451011844135797,-0.09355141145276104,-0.5724157371421752,-0.44753921263932667,-1.0393333048812212,1.5130657180517826,-0.724756776603436,-0.42882858253231676,0.5639046080882747,1.9048844944366017,-0.6290571942245438,-0.2065185517631354,-1.0153846761627192,-0.8144368588712634,1.3415364425983876,-0.023429743110423767,0.839297883768164,-1.462540066068648,0.4349172519714854,-0.0687272824878888,1.3235191048918293,-0.12235505205963543,1.112626012340929,-0.02535970451747007,0.5742714875410532,1.4210672281145507,-0.8458440463616225,0.18418736930662424,0.005320606475570948,-0.28580379161205277,0.5755897239547417,-1.210324125236166,-0.3647799212722912,0.7619441220099181,1.8030113744054739,-1.0794767614153193,1.0528938781716233,-0.3933785404745168,1.1174956129180014,-0.1975277447717531,0.13421577697194736,0.6669833898864966,-0.7766017670211566,0.20967552916911658,-0.32241534757942747,-0.7576584474720872,-0.47450108513346273,-0.25825564663387907,0.24290425988608766,-0.09551432910049926,-0.3149260442489743,-1.7184039549334775,1.0951871787849852,0.9529384317256899,-0.744109366457099,1.971382476657195,-1.217785755598104,1.0666706666640162,-0.8752752402450051,-0.5913981510252454,0.35720265128353196,-0.047347466929920035,0.6172798408129389,-1.0176244190214072,0.6974030336475284,0.6724081678493465,-0.4566855098766104,-1.7893972033376537,-0.37564433192846963,-0.9516453019560832,-0.39172000442150445,-0.43084830532375573,-0.7193619512646634,-0.32530529680404424,-0.09134579019115772,-0.22508691591755092,0.11563293384408056,-0.5235928303036567,-0.3784053488053003,1.3270467166446172,-0.39232596543852133,0.5292148301785419,-1.1599490898087337,0.12240227619309269,-0.9820518287547313,-0.3569410731033297,-0.9586311205691638,-0.6981765253514122,-0.7980717731897861,1.7550108593537153,1.3622511109946889,0.9445763867204459,0.68958027565097,0.021043207311848583,0.46020569031462155
0.23209976566263532,0.7447863433770079,0.13826883963331524,-0.20016021801822045,-0.14106189807535974,-0.9871795423603681,0.2031747403641623,0.010528627625716892,1.9150659756863053,1.0406677845136738,0.9230551746523163,-0.14832130514304856,-0.04514034321092502,1.2456525240494514,1.3064415448322726,0.22689556875299735,1.7931852798035655,-0.20115347024841934,-1.890224913603247,1.663325232985299,0.8673548891764811,0.5355846033341469,0.8576484803960827,0.6487550148819027,-0.09347358180042266,0.1631226760573438,-0.49673561976868397,-0.7473263087822866,0.44782979558880404,-0.3748277277102199,1.6072996417529042,-1.946422852254796,-1.6693563571663603,0.9185619012592057,0.4620097968664246,2.556055367500748,0.7709062792251478,1.2248778140787753,1.0259138261472405,1.4097521325653712,0.30137359764788435,-0.5207514596643742,0.0017597837800558396,-1.0948189639499282,0.47589429273058004,0.28095341907252586,1.5415267835665742,0.5501407843364919,-0.05015591730609161,1.8399727853582493,-0.5830207498048409,-0.5762994417198817,0.4799429029938749,-1.2341914506758638,-1.0637943248815,1.129472575758883,-0.20290372599259782,-0.8134175085534552,-0.030388531726474308,-0.31423073702557375,-0.30973010040982685,0.5211833985287819,-0.07510122715883577,0.1050410793377217,-1.5338157869316609,-0.24840459494006858,0.257237396664256,0.12989923819658483,-0.47119933360769894,1.7217941926054534,-0.3274572524371561,-0.9952268420024948,-0.124640407903908,-1.0661552594053005,-2.154325650070059,-0.39629937519045055,0.1693082685962493,-2.676939610918786,-0.90701063744629,0.139366003655575,-0.6322493405068539,1.134898197363639,-0.1530140825142983,-0.45565366702662546,1.1121465647288618,-0.7271279020540192,0.7165472067889624,0.5153022428836438,-0.862659006293554,-0.3489754726209926,0.5206914615221694,0.23345612455097084,1.131154191076311,1.9328727127859777,1.0761488450557213,2.6814261656558624,-0.511994888000947,-2.1164017833387025,-0.5212651675989458,-0.5007191944055468
1.0218177000246653,-0.6823690518528479,1.4552706174685266,0.4452629578984781,-2.387044076291471,-0.18309032967717603,-0.27099075442814313,-1.5589285361382565,0.8548014277990825,0.40851674337110616,1.1352597707097571,-1.1707361882285205,0.877412927870628,-1.3600347644380675,-0.6842805638686337,0.6332248969659985,0.9888912329001274,-1.1264568509372777,2.4008478230801695,1.024557872688482,-0.8107167276473828,1.0970989479070228,-0.27489783526097994,-0.3686643245324829,-0.3067765397448615,1.809317433133476,1.241324550496632,-1.0796944570036486,-0.4857419825407422,-0.22825788840215927,-1.0979270716050262,1.6965336890276668,0.7115027822023443,-1.2578144192866667,-0.39562595746405693,0.7481757601286233,-0.6857740061895414,-0.4548462343032748,-0.8260851236848168,0.567586991709209,0.052744388945692604,0.22782892098988902,-0.36911448599083924,-1.165937322186688,0.5724098307666442,0.7395792228684948,-0.7210137584924095,0.5096121903803641,-0.5677318679932123,-2.0409134385401275,-0.38730374008038876,1.288540130045413,1.1983085630408046,0.38841791287351995,1.9668987030091434,0.27969547712648524,-0.666946184576114,-1.3366056596369675,-0.14485169442112159,0.7793809395203197,1.2017581661707317,-0.22535335077461108,-0.8126830738560679,0.6593035733682407,-0.05353586795255549,0.03840104982961757,0.14166315688318576,-0.004487937697988397,0.6671728689336625,-0.5443761501621804,-0.08420319515883401,0.16601592637354504,0.7557919837974081,1.8117801369989652,0.2904559132071553,-0.1576156418169298,-1.5987392949520625,0.4966309373016798,0.3669773524756285,-0.7265544768020749,0.040614061997007435,-1.5657453174143905,-1.7941816922248996,0.7094754673441828,-0.33452117566218253,-0.6217095081713158,-0.7304676637244707,-0.4379451081112148,-0.013690203932973651,-0.7855078512401806,0.6511221092700752,0.9456064062709834,-0.08488353064983772,-0.35031921235262714,-1.7104431713926098,-1.2145047974471652,1.378631820732542,0.09713051055724502,0.7925407238647448,0.6172050672978305
-1.034100929266521,-0.6028959977300926,-2.32082810610002,-0.2359569123532765,0.7333696174826253,-0.8476246924160001,0.12462600334803486,0.1035453401338531,-0.3880158759642122,0.8756876798043726,0.8865942357280204,1.5983520759189656,0.15487760331540443,-0.13153684485646483,-0.8726011629968503,-0.4202124886548931,0.5192228611054821,0.8412608779128825,1.4474228891205168,0.40349087130917793,-0.5857941396832358,-1.289939950134926,0.574688632747157,0.4950654687579028,-0.6909023687379845,-0.27452560237237006,1.7531881969849226,1.2427419527942418,-1.2440630114587559,0.4848230557676258,1.5012737953579365,-1.0849365240095228,1.05573331102086,-0.7762998852423274,-0.2565177605933906,-0.5986790568039048,0.0912381486283232,-0.4468308147709522,0.47569256962449774,-0.6866896971949364,1.0135527976540055,1.2839701788863658,0.3659324258081989,-0.9503208878389113,0.1923378562575427,-2.2158108188371086,-1.175225410820951,-0.30178171681609584,-1.9559499961236635,0.06949667037679709,0.03022650700811475,-1.3178220191635799,1.6208964875128944,-0.3234644539329906,-2.1053778076155982,-0.5333002179537196,-0.4630507201053877,0.7457484342953162,-0.8201497468711116,-0.334138379388212,-0.41030744883179043,-1.4290923611557977,-0.6643639541769071,-0.15525230041294516,-1.118395065330239,-1.6820708518826033,1.309587913677815,0.21732707407835578,-1.0342203872655427,-2.8052037123656914,1.6864325532130597,0.9902664167096822,0.8913124642245128,0.6695507665898467,0.7793046630395026,0.9180654904303945,2.5377718330527537,-0.6722122478164327,-0.43580534354792866,0.9694491426291681,0.43255170871575443,-0.43604191775974754,-1.4726674603001957,-0.926195625237614,1.4998740094237655,0.008406868667703037,1.7979503457926433,-0.22609993719594568,-0.668731411309664,1.1196887144544576,-0.7166654303585692,0.5770396177248471,-0.08294954190176061,-0.9279434497242521,-2.6866933620612037,-2.435455581508391,-0.0692147525433146,1.2619845297956798,1.3892009227733109,-0.29677303927928084
0.21728236848261082,-0.21464747572741416,-0.563918682785889,1.1970448495866686,0.2841224440996753,0.45430515040170727,0.10523043687686329,-0.0007498298867870751,0.544642406794537,1.8872176934742606,-0.8456589754156375,-0.1444735081458024,-0.4395068362733579,0.7810209476223892,-0.23370619592051253,1.0499225182811638,-0.9584589123540973,-0.7069326453019238,0.31580965460791666,1.8886796584337753,1.3248334341835242,-0.6843331713342692,0.5324341433162908,0.4595384351615319,0.4526488806007776,-0.03994124158680628,-0.6292030977102837,-0.02588989795198356,1.6836115029493908,-2.050880442144097,-0.4549071200065118,0.7551483966648683,-0.7347678040446011,-1.4456197369487445,1.0273647619862765,0.605669898115554,0.9350454529805466,0.4388480695299215,-0.16079995899377098,-1.2617004874259707,-0.8698464409754484,-0.5433562229458794,-0.7948061533485192,0.22796782126024379,0.13209088650863846,-1.3624344804604978,1.299021552004146,-2.020585660581685,0.21184593217680345,0.9879445405166717,1.7275611709870347,0.3673955038706391,0.8822067266322492,3.4513503967716535,1.263227908411267,-1.1808018297286706,-0.6620854456727068,0.6985903139547303,-1.276476084831772,-2.5844189450965103,-0.31784048041164426,-1.0199389282671623,-0.9663145643516321,0.641412946962573,-0.49013494499101334,0.8165898002804183,0.18487409634458954,0.688288474608648,-0.2801049954472098,-0.049144689582140785,0.04872165634371353,2.188086871544963,-0.290054809315563,-2.2604364677921094,2.3934642582469365,0.3474631536869751,0.2773240098886171,1.0213038141941242,-0.6685945398710671,0.25265279870336116,-0.9886084242929917,0.3286328273277572,0.005792372046912606,-1.7498340374867412,-1.3970496355299853,1.9528905694894636,0.7259041844356449,0.11154221158439946,2.272937515022412,-0.48408686371143766,-1.6158039828277697,0.4489953483464835,0.11774507156306566,-0.5911022087411599,0.03224349315707425,0.1795215700549576,1.855570537662533,-0.26357581414832876,-0.8562199393984553,0.16069807042493395
-0.6393434985437635,-0.16489303801684965,-0.6573061309651438,-1.3618318216770617,0.4071018481951242,1.5024268594843682,-0.14058641661705804,-0.7140102528788821,-1.109633112802057,0.842261147385908,-1.037467116991843,0.473650740830752,0.6823669532734484,1.7040221699216456,0.5240734833611042,-0.13065337990052375,-1.6404220040001984,-1.1745214143432257,-1.8040261262034336,-0.6576986408160113,1.961852685248538,-0.3729710099719723,-0.8909150244907921,-1.1686362069207954,0.3636751864193316,0.2595818743404418,1.037295343241404,0.05558365774909239,1.3309580718323644,0.5037899272848169,-0.535990246894515,0.9179360398047507,0.693179811871345,-1.1632395154511659,-0.1999798719613303,-0.3797378894976359,-0.06701911729230586,-0.07618988429513607,-0.8457959574769299,-0.199754271048948,0.4003631711136595,0.2591853061398222,-0.5229431759338593,2.3303169456244737,-0.17129200901393937,0.006463613946680096,-0.5974164027805607,0.15262669165123344,0.8509667616156891,-1.6515060879569712,0.6454237058679337,-1.1275344488517507,-1.4597014103889205,-0.8411895166893377,0.630911957094148,-2.236040085541745,0.02408113072115666,0.1680865723915705,-0.4423671698833774,-0.8230888539871816,2.688925368363614,1.0449351993640734,0.6560261768692703,1.3182377645747374,-1.958969397087528,-0.48537635208651425,0.6838982411232445,0.08912756612351622,0.7623765782360121,0.1399095639307509,0.29066801383197366,0.5853011822411918,-0.5468252215350466,0.8175080454788102,-0.42730536306593886,-0.4288803352732705,1.0433005657857748,1.468255918054089,0.018156864272306148,-0.8799056858339366,0.3985921942619464,0.638072653474008,1.2309365844882056,-0.44342471818401824,0.3380352544285356,0.1463846144008693,-0.08677292384497892,-0.8847704154221171,-0.19676032406998137,1.2279020893849257,0.672287309853209,0.9429055678612622,-0.09185464432789371,0.5628976014278421,1.7555929560596537,0.5029380090087858,-2.2298162140849316,0.14046702186186433,-1.005910854534384,-0.10905720076248947
-0.2536368684566897,0.8991468409771661,-0.46972314076095634,-0.2450061132118902,-0.3562580581312244,-0.9185590364097136,-0.10428709323181834,-0.7224738403534122,-0.040983028681908465,-0.8744062050574329,-1.0865494980273984,-0.011974787951642158,-0.45803686691236223,0.4806520812028792,-0.8764760014612074,-1.2515969037631585,-0.10977647581294304,-1.1481274728187376,-0.8747558499467495,-0.028545198116425908,-0.20515499336812193,-0.6728465657040695,-0.32445781152638237,-0.6877969678447903,0.07704309812352139,-0.7114786440523253,-1.107909659477374,-2.5869752865452282,-0.5850494393576045,2.6173803294177387,-0.31941822097571215,2.465968114300435,0.8161205768303808,0.18905393454730765,-0.3999588428907855,-0.9631993100782233,-0.9175616659728184,-0.18299675812193975,0.08080895922693725,0.23882620191104195,-0.48816595108000943,0.9075609488846138,1.8807814884343723,0.42084267025889927,0.9875553489624785,0.3459263313457499,-0.02020363865295579,-1.2775950323258793,-0.14452493025749882,-0.2853501594163186,-2.186458732791693,-0.767798459698162,-1.1280184230847596,1.4865725882192762,0.4826942550461416,1.068766639083704,0.5013809561667487,0.6010689362596429,-0.1412823868102139,-0.9537504211947864,0.04042875910917158,0.8459371382135358,0.45135962357243575,-0.7213453793357346,-0.5145232139907956,-0.5941600820772736,-0.6619960565095359,1.0826036655367,-1.4185210100353072,-0.16703739892256683,-0.3051909216664861,-0.762079631715287,-0.09989847553694303,-0.4723414365600783,-1.8737238919158705,0.4811797406571387,2.1806173504052744,-0.9085483414032212,1.509586590548815,-1.938531502706792,-0.8092759606918081,-0.18731748041702084,-2.5651931561499084,1.344273021627154,-0.817746463453505,1.0739791457475787,-0.8965575812654745,0.13295705965070423,-2.4138646988708725,0.33826412538453743,1.4914008396520617,0.9901566282012453,0.1159485630452783,0.5631170932105157,0.41438687383425626,1.099643370428857,-1.1665773346177448,1.6568465418382656,-0.948507787839185,-0.42423088646249885
