X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8838507014884441,-0.4952855793991546,1.143861067451267,-1.591945726725542,-0.6142889519997029,-0.008462937235566959,0.04483913580864661,-0.5865658136976855,-0.23787179263748215,0.30899494500110036,1.2675265083834848,1.4782703656104093,-0.8653958250716258,-1.0309280639242047,-0.33272648683331024,2.161161463343316,-0.01921171600388708,-0.4905923119567374,-0.055270810298392155,-0.8112991654339327
1.2262698361221331,-0.3489532750659373,0.2994164692943759,-1.1226822562536727,0.669587517394841,-0.22434512042096702,1.2436937746385788,0.6458877117492003,0.16308169867322012,-0.3403515469921381,0.7268673808776864,1.4010534645835742,0.2440403149155679,0.7775250136488152,-0.8104216658827649,0.463721121558492,2.0715445470604266,0.6916147669325718,0.9671311209473273,-0.9892811096704426
0.5129920628448023,0.19271838802650992,0.037084086688771736,0.9547334774523747,0.14767170675384558,-1.3308196983621883,0.6512372977254466,0.5766925071699154,-0.2888402797294931,-1.670971476151536,0.2510086673612326,0.2519957654691116,1.7358349986703516,1.87183889088661,0.4418405471075373,0.8129685952714533,0.1316753489834192,0.3784625678710074,1.7033988016850794,2.921672670586199
0.6046313236718094,-1.032322842141853,-1.3997242818271918,-0.7118120581317994,1.601125979845304,2.0030519701953513,-2.3290537617423612,0.8610815509149685,0.7599794471377893,0.026836533053116073,0.2639657606361863,-1.4488425662588953,-0.21399175598388456,1.6908140310016204,-0.8752060340932254,0.7337741001142065,-0.5819158696091271,0.2626392913766363,0.5803846554431202,-0.6338653050174244
0.21399177642362238,0.6271950502584149,3.259511058548936,0.10959156987034988,-0.6017081049367439,0.5772135000927134,-0.21194992546333294,-0.0038595551290584148,0.2606215789777706,1.5319211708519855,0.2077508709916504,0.6971261350120598,-0.2626627497313419,-1.26746830700147,1.2141487649314713,-0.21858884671068668,-0.6751312885714184,-0.6577730448670535,-0.7935873504812843,0.6046108416209243
-1.369945363667907,-0.7883748681850639,-0.17071328817513,0.08436617684274182,0.1845201684201662,1.0128431241600455,-0.027736921267460055,-0.29802348216183444,0.14034705251568733,0.8661740612620247,2.1412509005939993,-0.5302677273607864,-0.9098421817444537,0.02726451451577265,0.6345054972747686,0.6629619374130067,0.7642636656041963,-1.1682643783599171,-0.37365586504237286,0.615679549913119
-0.6112509224911193,-0.7567399622973578,-1.1719973145292897,0.6552519038684236,0.3089759104357305,-0.7384902627091156,0.7079816441111382,0.15393014388525741,-1.2267465461676486,-0.5700686508954489,-1.1938266458774671,1.5647146983095572,-1.8669646895833398,0.07226543346125905,-0.23049399096312295,1.1843473783389682,2.181766611995022,-0.452499044031602,-1.5986725435964393,0.856394851713112
0.39110572584419767,-1.0198514146602111,0.21417705166616244,0.5461520861658768,-0.9452555716075693,-0.41866347487380945,-0.5124548535274489,-1.1823177874216506,-0.5519614974359148,-0.21436251898787614,-0.3685470156883336,-0.19164316216636934,-0.10562922867082736,-0.24261021319328435,-0.3724562267697552,0.7873932352623174,3.179151129774748,0.0889708048582912,-0.9435583696638025,-0.2314670205120149
0.34878041165134,0.9519818068032111,-0.49736916603513726,-0.03689031791186466,-0.7190517737857635,-1.7952915104603568,2.6643367407797944,0.39336853384896875,-0.7685177366534263,-1.5810659004177963,0.0756560053462791,-0.20655601018514105,1.2282397809683432,0.2937026899239371,0.0502546663303398,-0.6139381778732868,-1.1698447254303854,0.3174873735013248,1.856588595240908,-0.47944661711024517
-0.19938214690978023,-1.4725995714050404,0.5094562063496465,-1.1775737338873686,-0.15494091079308855,0.5475101037108357,-0.4338609809371611,-0.053336143530783316,0.110986939716255,0.7849468637046711,0.5232758266710903,-1.5581774496789316,-0.9394563003332143,-0.5726672355114453,-0.2860764789357673,-2.046968071028175,-0.2541234457462638,-1.2765278436121887,-1.1015066305026489,-0.6332091079887553
