X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8641548691392508,0.2546611413795925,0.2013579087229931,-0.6227410426444624,0.8346930746944257,0.19433914693827053,-0.55069273530318,0.8096083359541117,1.9644837438022533,-0.8858117910932232,0.027880093162961493,1.9759371713760567,-0.40556251582809744,-0.12323943743348897,-0.2625201435172472,1.633849155714408,-0.2876100981770161,-0.30013579893162984,-0.07863493584610647,-0.8376119963389725
0.2873694061576039,1.1405674075755683,-0.7943380113342979,0.3629506999505495,-0.7881671486713292,-0.1148012380834283,0.004177846208328458,-0.24419910757987034,-1.2189254382806154,-0.8916371486173171,-0.6612288966124048,1.3786685747946017,0.2562471050923355,1.1383392101636447,0.6595127068243415,1.59309921766834,1.6463430208941507,0.6014147340578475,-1.3494039864565952,-0.2980267803981802
2.3895918881227836,2.4569389103540638,-0.5133285664799352,2.7765462134482823,-1.8583325829659176,-0.15652097033467993,0.9198310462120857,-0.9747493871193995,-0.46020732337989123,-0.39315089574563017,0.107286897987635,1.0687824884941235,0.5737386029717232,0.2515272486140698,-0.31887467188487056,1.0963034506590663,-1.1581531053454657,-0.8306962527966903,-0.42110956924010307,-1.902276983751889
-0.5464193161572486,-0.02523527138345488,0.4024630941472051,-1.4687673891158362,1.837304463868682,0.4887555770312376,0.3028146312779311,0.017530975277208902,-1.1182085830115318,-0.2968572322149072,1.0436610190882198,0.04212740770115279,0.44451777285822214,-0.43755132587959816,0.261391384826525,-0.15956743570438361,0.996131436420466,-0.22839952972190883,1.156708534062063,2.338092009907582
-0.35308352876821797,-1.180086029670302,0.48399042533594777,-0.30218289570338364,0.5982201791238901,0.7710094089192833,0.21882104891756174,-0.9780505052069841,-0.6277557608101596,0.18089139460365888,-1.6541671563924818,1.0259989209982259,-0.002925267544546968,0.4535616173951552,0.522377849749603,1.7486036475890274,0.31319680413877615,-1.6490577979098553,-0.4943990603451609,-0.11961091074854772
0.4716664718004153,0.4032809206198454,1.2784880780329575,0.5457430675244782,0.32896312313844106,0.5044108596242936,1.2973034200163815,-0.3503995677744324,-0.9714229318131323,1.0674884391126487,0.8588733352515409,0.6833607579975046,-1.3407326597900997,-1.250384493671384,0.25157184431602964,0.08925819382642085,-1.4375637426768886,1.6651469958776421,-0.3076419626626161,-1.040417136914473
1.0866716173696742,1.5711680100124765,-1.3239232737660174,0.05283948974606423,-0.08554363958469165,0.6008068884901397,0.9913776415612127,-0.3875830164267758,1.5933004844322989,0.46127893429262873,0.46395143989573756,0.6779266560539533,0.42378610429026353,1.4619076447245032,-0.9848878378036511,1.3768493112721691,-0.18471881587265507,-0.5788506826727796,-1.0008202988064936,-1.141115028913806
0.7913443100780279,1.2686600960560883,0.953164901927169,1.222717646408908,-0.0915323846888672,0.30471581641823764,0.27410571962576336,0.3462305612707631,0.23433373512555652,0.02596557344599325,2.248787606097271,-0.32943631606425217,0.14463060872893865,-0.26685474711094476,-0.5605476572426942,-0.2101542541668299,-1.2185037607571945,0.4529473040521148,0.29075354703527256,0.1541457616296052
0.7873891608580592,0.2049371613520021,-0.3926633353408782,1.077723864121724,-1.3261128345687134,-0.15646291551015218,0.07956438399583729,0.36700183588434154,-0.40067500086119484,1.1085452241888847,-0.3182945865635832,-0.24260881836400025,0.8881417231937241,1.7521552566929917,-0.6844509330929504,-1.1536065829665203,0.4385179251202278,0.1102752470692436,-1.159675755862715,0.28508366992656553
1.0127009475585493,1.2406794440967797,0.34334051034238877,-0.4040533419642104,1.784250955274899,0.7207852289689284,0.5533857410201974,-0.6164042414435517,0.27676723038918455,0.7269009933697828,1.0368045154197445,1.4334250575784555,-1.2284563376204987,-0.08333700647468745,2.5852108135385823,-1.136900737918148,-0.0832854732873996,1.1681367567279781,1.6296470557555227,-0.444849079241897
-1.1282872144672125,-1.37651027129496,-0.4181652742131509,-0.12846842034146,-0.6190291491460379,0.18961041913475282,0.2517671683255931,0.44109917040244884,1.410489478648037,0.17426419760183282,-1.8303182271063292,0.14527915339156183,-0.22492305651257088,-0.5979697606854792,0.41878992589069325,0.4501544873934259,1.5718359284117445,-0.5602122253333143,0.4951457878733661,-1.5230832150289724
-1.961255051353252,-0.8428676370930149,-0.650206992446992,-0.7174862218364225,0.5740060095904918,-0.2273756171918257,-0.7289149755006246,1.699521080337774,1.4003733771681732,-1.8804995992472102,0.06151525938671762,-0.0038478148835841353,0.3766047355731399,0.14783542220654206,-1.2337128845998955,0.6403060836998085,0.32642117956709743,-0.23765421144175877,-0.33448810395215095,1.6137101857546037
-0.2136475177132455,0.5924730512503437,1.6167110415179289,1.9167753961151095,0.6744149195271765,1.305715005899875,2.009188508008072,-0.12221131959305766,0.6902497252316911,0.9703275167311126,0.7221457474095608,-0.13275745431980437,0.4525746130657345,1.728585730619198,-1.1524016502616716,-0.9768629351988982,0.0066651126461985954,2.077559969663086,-1.1272260065132222,-0.5517073196354463
1.7548972951194526,0.935461849150074,-1.25772583326496,0.8645916704324208,-0.9243383238002308,-2.6657870382686415,-1.8086112946417345,-1.0966725509374706,0.4886120887405458,-0.9207032251871848,-0.9458739547969186,-0.40816603865056666,-1.1260819764982057,0.7094890716300134,0.7939792423385277,0.8351872366485079,-1.7375376111097454,-2.2209694451598696,-1.0950395402766768,-0.8303719638205789
2.245073451821887,1.0664115699489745,0.7491833230162827,-1.553116182344974,-1.4407325837597635,0.037559242979789485,-0.6754232247751983,-1.7300376710740488,-0.45450041524560497,0.5895357254222676,0.586506850765647,0.6950196972565916,0.2013539902929077,0.1242424860218696,2.5935328735132,-0.12504510761217547,-0.19581917533432017,0.91496440781206,0.17235102085422532,-1.6203727865697468
-0.8061108976381092,0.6264813017476877,0.7950301441086347,1.0829948338173048,1.2575867478082405,-0.009568538246660513,0.21498466191634916,-0.6333010738313097,-0.7662865878467325,-0.8214744901322971,0.05936731125354183,-0.5751566911727533,1.5568769308967145,-0.6258040280473721,-0.0245120259566743,1.7832207940949512,3.2612126657862373,0.22723253246147704,-0.5245863782778406,0.5099850155055273
1.1818752145775409,0.7488193026538896,0.8536424857596078,1.1357637128373625,-0.5452907593857357,-0.6434317316076393,-0.09721762962450388,-0.9267358122639662,-0.3481161644611378,0.037823539455633555,0.2729247498052953,-1.3506814874958912,-0.9502384222577237,0.3010383900438311,0.05862514948871956,-0.588033332048947,-1.0739381983066223,-0.21872281784906403,-0.11752430460264833,-0.365174201743739
-1.4052103055845846,1.5393310546325876,0.6359836929871749,-0.2708846026675436,-0.9433817354361713,2.3428048062042923,-0.8833665779578077,1.1835814993540767,0.4511926298143599,-0.9586406965851645,1.8582146943064517,-0.06741072893906173,0.4929141617143313,0.4647080229924077,-1.8955425070489345,0.039120300008006315,1.3105569408998998,0.4221527947687324,-0.6069921039436148,1.2730378225271017
-0.27469568155791474,-0.2875713818452607,1.0412926846509918,-0.3144927535913077,2.3768588978760916,-0.8076916213993096,-0.7685814408751923,-0.027340346615538632,0.2817038037682404,-0.7239848844597361,1.3346378441541005,0.023868641340131707,-1.5786114720075102,-1.355807489540077,1.9610059550999777,-0.4943782446870168,-1.872875363715413,-0.11867490364897197,1.0387848639706814,-0.47134887051250035
-2.707413616225728,-0.712633425926938,1.3223225140409842,-0.4651238578530257,1.5632306002259975,0.8564393477102001,-1.657466899082814,1.928455294985069,1.5692378003897212,-1.531480490039514,0.06286253296773989,0.07939497699567338,-0.9244839996927113,-0.2670302223030825,-2.2167043149438648,-2.150584524173011,0.7928704002710025,-0.2124988899664727,0.9613094546870591,3.097889181973028
-1.836360633698857,-1.2765828452379626,-0.253776702337402,-0.7299728156122351,0.05332008376259051,0.6214518861349222,0.4422264465603717,1.6415247454618522,-0.5597145861822932,-0.15128965941858585,-0.013768792468819258,-1.5262379336202252,0.1108033005861848,0.26043871097488624,-1.3584098730879313,-0.08749046409226595,0.008325938148344295,0.779436418445421,-0.0245034891108342,1.2999218599975144
-0.7309222400221078,-1.3956443258615157,-0.591301047432398,-0.9698911393781209,1.186397245302111,-0.7497905443810748,1.578636209855569,0.21417992526052718,-0.741515295928067,0.20360539879224104,-0.9112354109210776,-0.8438585949861037,0.7004453236833734,-1.2005965920478017,-0.2837669522492991,0.793216137622319,0.7346709501774537,-0.3353465469674686,1.000571904932348,0.9707305373637954
1.4808192460152005,0.7148594117191811,-3.3988149748165526,1.4761170649176107,-1.9072677002148113,1.1652633891425022,-0.2391528515883279,-1.670060198501888,-0.9270931928755091,-0.3940561700329647,-1.9881031020646924,0.7686906925333317,1.8166514826214284,-0.025447963192303056,-0.375526650410827,1.4611206198452305,0.27648297570584296,-1.576546988564603,-0.016430413016062483,-0.002627618471475035
0.008273195253597872,0.2968119538442091,-2.3901246702389116,2.047262500812818,-1.2857341215936502,2.070340568378802,0.022819168983507134,0.2483712865617156,-1.633440431074048,-1.6317054599597391,-1.44227855347448,-0.4398087813576661,0.5103698910046297,-1.1619967281598262,-0.3643188526386245,-0.6354232192212781,-0.3858135849262418,-1.5968281790687182,-0.13824017158656718,1.165052386598886
-0.2322482735399838,0.1635794423952459,-0.23057247821716767,0.1910932525584908,-2.062381896945233,1.3503885705252754,0.22159056425582524,0.3387424694087963,0.26172262811363345,-0.5962564335729129,-0.35213403566573326,0.6127791005624217,0.7367272646175793,0.175607934623589,-0.17848320172321305,-0.14330117134666137,0.5432504266789792,0.9304781265481487,0.5258676692323512,-0.3233418091412551
-0.029587764200888222,-0.14209498661877357,-0.28141760376837954,0.8079201584181844,-1.0431927391421743,-0.5332221290059185,0.290841769788486,1.0189735807442002,0.5228400799730741,0.0825623367216557,-0.7785081637276877,-0.9678104501667517,-0.23282892869677133,0.6238865253549916,-0.28741410885720353,-0.9276947248308185,-0.7376189384802564,0.3228806977386043,-1.106034455890289,-0.6545339570247617
-0.811130848281076,0.9721240818859515,3.0673413803798915,0.5893517241283645,0.6247227882923081,0.5258839800385888,0.938291422122203,0.936287107809798,0.6837203506166479,-1.511380581477596,0.14850645971898055,-1.3061522079561663,-1.166955891788649,1.3883738672277484,-0.6952955309876065,0.35294163981537086,-1.4955246639096356,2.068124463040182,-3.098772406676114,-0.294922061150545
-1.1076568094131978,0.26041889724245443,0.21788303769112702,-0.013409230139766304,1.2657642792760497,0.21721717599466525,2.2690658197793017,0.5130331642858071,0.6124505999252952,0.22161792240113345,1.3847293358293173,-1.2343302761635975,0.8845522486536744,-0.7061911182492546,-1.2374738688915523,-0.186656912067324,1.2728413591544088,2.215608712212513,0.3235376520210553,1.3064386102452248
0.3510943035904205,0.3383808678571719,-1.2582014510907211,0.9211192698029051,-0.6738895815007092,0.10686291097639483,-0.033292007012878655,-0.7353234377503788,0.13132956249776562,1.3582587910202764,0.8699332702066702,1.1931396980111386,0.07756940451480314,-0.1715974454678579,-0.399232590528609,-1.099764772705045,0.45290405936486094,0.14819572893237418,0.8272619402635659,-0.04692731134211959
-0.0065353538871850215,0.7650536636159131,-0.43984396402615106,-0.7312387186291485,0.4736352980226961,0.09413959413121471,1.8678542169001087,0.37304030265976645,0.04291443361644517,-0.7419607770272306,1.3522429134261542,0.5499469432618755,2.0772164282333834,-0.4651730674039074,-0.7777585661631032,-0.6378620095520452,1.8703407974179658,1.0325570039642622,-0.5732074020957062,1.4652466097346113
-1.2547020368069632,-0.5992161364124721,0.7018217267239647,-0.4111696588468462,1.2974978880879398,1.7024556029547406,-0.6282073491149104,0.5467887277838702,-0.4847228261003789,-0.30596974680583544,-0.09363362654271466,1.4128167879292375,-1.0588124627369877,0.30839832061864964,0.762335113820718,0.6257115371807491,1.2164666126836001,-0.1434627350544263,0.02525043440646479,0.24471809853271806
0.7615137161477507,0.04915333230138518,-3.042461483734156,2.1811066998498663,-1.0147836000615555,1.2518055993807897,1.5788658813899008,-0.2866701803798892,0.48514328801122014,0.2602541582994726,-0.8812830701798487,-0.47289520502058524,0.7915579974032079,0.9169437435354653,-0.2267442439046959,0.9047023628749463,-0.9935586568103077,-0.35925606694792916,-0.2616989426577053,-1.1937679081281205
1.4619248212399725,2.3680507435863407,1.1868792795308825,0.018246534278341754,-0.5101491397727457,-0.7081294975096595,-0.07674817554876044,-1.792701035881299,-0.8321359726357994,-0.4286316311535846,0.7969361439318964,-1.4236637150462619,0.36690019113070466,1.1026669490702907,0.6462447568541702,1.1617626310448559,1.3482616039157391,-0.5933951958284346,-0.9225082878504294,-0.31273470172475565
-0.35305081676403144,0.19778823478835045,0.37491583888428015,0.18129313923362617,0.41121167912485146,1.1105593487461662,-0.5633918912857695,-0.14682695289017728,0.051353480409079576,0.1946361785370373,-0.503508160848945,-0.3626707141980252,-0.3736118952086255,-0.4292221353123985,0.44446734604324234,-0.7922849674381593,0.6136677931851956,-0.45795846365688575,0.8056819455883854,0.6826157372004542
-0.983064878297847,-2.1048219168006286,-1.5867333335647713,-0.5793676295996403,1.5780190259667317,-0.5766434583047453,-0.9239992665237486,1.499768221499882,0.12725502856006762,-0.3416317235350789,-1.4535399909314792,-0.39052640252264303,0.0515845748688278,-0.44250477536902144,0.936355885118293,-0.22059792409481377,-0.5214767006483366,-1.2205444866965538,0.20772114772014175,1.2612518043703083
2.196557253444735,1.6352762291730893,-1.1846290962561086,1.9020448453909413,-1.3555407987730286,0.23461753536264626,-0.557253012666644,-1.0885430559831728,-1.1046024590543284,0.8045486760434553,0.3288780116512727,0.8496109653530575,0.9290317512800994,-0.0024317060345312833,1.099322580799852,-0.16546872972925256,-0.13991370663452285,-0.4865873355056626,1.041050238047102,0.23849966327970762
1.2688450663093451,1.1963352101378908,-1.2149178995285346,1.1760783181955001,-0.5815654335772843,0.3498037054337272,0.7691844228322979,-0.08635923650228348,0.5719991973551083,0.2115820217321001,-0.4977415196914314,0.4761580401911784,0.8467354768166928,2.1808932197254474,-0.9013115777046995,0.5268499544533614,-0.7208404316415686,-0.7265191126173697,-2.0163239448518655,-0.623540445741383
-0.6809360135078261,-0.8926058444059811,0.5180684084438065,0.7511083967734564,1.5139799531662328,-2.00367023713772,0.567288082603866,-0.5312806834213669,-0.14529813210478235,-0.44029976697444295,-0.7786650692626297,-1.0687635536456193,0.28799927751977833,1.0048605694574866,-0.626396589887786,0.8240364071970526,0.27699130830167024,0.49946839679743216,-0.3141696676582524,0.872134577525124
-0.4613013123558857,-0.7458109823060638,0.23209277337610607,-0.033862110248875046,0.8162282718314752,-1.3215531322604945,-0.2395151323767427,0.1818011486654714,0.2365804164402384,-0.7936427333232733,-1.6567362639162273,0.1823131722976427,0.5767112746647114,0.24137259266381644,-0.7261024530677338,0.8181786921097138,0.8079416937862873,-2.279468253543398,-0.20485795237719978,1.3313159753911252
0.95994532521289,-0.3501364288019602,0.6176794117070451,0.10718990426424735,0.34959607288631633,-0.04771894967084467,0.7549893588979333,0.4854990833327494,-0.5998095267642327,0.10223325527067338,-0.7854116040420408,-0.18662003793498594,0.6655286427940117,0.5489538003885863,1.6905366034497442,-0.660638612480705,0.854901264058481,-0.3572885733032101,0.40956847455197476,-0.6120596178677273
-1.1455557807148502,-0.1605976499427574,0.22481142098063844,0.17245941276938673,1.1680631751845283,-0.5588167004193098,0.6672247627297122,0.520649171541152,1.4196588209168586,-0.7187349254755081,-0.0016484953087377231,0.19016727481010368,-0.6274862809795819,0.5171482090346889,-0.8157689210227764,0.010406095594620484,-0.8919835346270879,1.3743775288665294,-0.968315106397374,0.2866595618737812
-2.570961620609385,-1.6840391823983574,0.9414018153958249,0.0022045031382559714,0.585840394096848,-1.6728521615127734,-1.9450025943871179,1.5082124715875422,0.2017447286596243,-0.9471741597442396,-0.6796102120184914,-1.768162398922247,-1.5648513330882616,0.05333068124061642,-1.5805205804468703,0.3465058879612168,0.1074091433341293,-1.5139848956495565,-1.1495524606935095,1.419083345750102
0.966710891440062,1.3252927262979284,1.78821925146428,-0.0445413242605317,0.7436001274054082,0.2025801390875921,-0.22942458258832216,1.0811456357265234,1.1326564530345624,-1.488617651122349,1.9192031906610223,-0.1854287681961381,-0.5080617640765195,0.7567455862076642,1.9489929472675036,-1.412713728908355,-1.725960231910569,0.9931324187439797,-0.8917055537388884,-0.0372344204062533
0.8934844535820119,-0.7450265846155041,-1.5542566469866668,-1.0969949430524226,0.018760762544580593,-1.7907458935138167,1.1887887045300813,-1.826988204039118,-0.8731445000507675,2.7524779031658912,-0.02907532660346975,-0.10502666669146438,0.13794797458362423,0.4932027517330252,-0.8484158943654081,1.5392584243620309,-0.47008991790823923,0.04321659384390338,-1.0101899713257871,-1.8213428979394963
-0.1212405788360956,0.8408849058484669,-0.8515914877340619,-0.7354769951356137,-0.4686774722842002,-0.009001613787036124,0.6325519776273731,1.547941506341031,1.3665708315658245,-1.0518698406006506,1.2678662543073465,-0.6272615059749356,1.7356703241226485,-0.17546266509978947,0.8887030597716666,-1.202198441796092,0.712227220643558,1.7841185240945756,-0.2479040383153164,0.7785111500299127
-1.1450951124193594,-1.4661762507901943,1.4701277202239489,0.5855139186073526,1.2023648708286563,0.32105717683947044,1.1690574157925777,0.3634701192068249,0.18071097634662703,-2.1858666995821268,-1.784222923282838,0.07751557635566436,-1.0550348965152605,-0.22409828001129367,0.677026435137248,1.5375450131238688,-1.8675833834579365,-0.047542349032091286,0.15766518220425127,-0.5026418592773454
-0.38156097241353226,-0.6940124796853476,1.0115184111362283,1.0010153905904642,2.061501742279205,0.6664104174703122,0.8406132471289796,0.34521750976614923,-1.175773041177541,-0.37017519109051517,-0.4848387301843518,-0.5716766039197004,0.9693646513956963,-0.9699399137834235,1.0738080832146053,-0.306445171264808,0.7304609664009667,-0.17028656185037522,0.24711975383178852,1.5691245673984728
1.2974931556530673,0.23951045037421745,-1.161998841235143,-0.48067362417580467,-1.0959823186544058,-1.2069517606005593,0.4179980258452908,0.347754708649607,0.9919369401028036,1.5190167340956757,0.12934240987483575,-0.06311928550085091,0.3117627927848328,0.6918678749247835,-0.15177156358963048,0.6436265304238824,-1.7685109821792626,-0.4866812942561923,-0.83752140638619,-1.7478736057110813
0.432480994132246,0.15813892352047218,1.1968417977302643,-1.6338020211561917,-0.34871805101177056,0.13944211549667576,-0.4618467203737251,0.9843541996059471,-1.4845932412318352,0.698685003906077,2.0695329152444195,-1.48931290750717,0.7747442408053781,0.6000025525288087,-0.8315390364556582,-1.6120734476194885,0.12803125638023438,0.8277163535505687,0.18579441478712802,1.4907365685966987
0.1162671823013819,-0.43379479831948026,0.5100717261035121,-1.0643924300379024,0.7745855530194112,-1.693665455488713,0.47401615850830686,-1.6299315503289153,-1.4337698147026583,0.5489453835955657,-0.14592083046865492,0.08830268997910896,-0.24753966403852104,-1.122979965791317,-0.333745810859424,0.0856069211597074,0.35316505023156375,0.44278550787042614,0.43562184814358,0.8092302293612025
-0.015355080414704516,-0.18076295784890015,-2.1251890278677483,-0.12656893057306193,-0.2531633175291797,0.1876659281253353,0.25111734901132315,0.0006415646950592691,0.8151353783293712,-0.4204097680682053,-0.7821114325666014,-0.40433291731110643,0.48964923201719324,0.6972428981233689,0.3616577883028149,0.09721937468946695,0.6417746663298229,0.31002513968197476,0.8617485466272528,0.6791298871842415
0.16492807244489863,-0.7689704364661947,-0.9490735597767339,-0.6465572915206843,-1.0380020106007757,0.3820471155218234,-0.4952964638596007,0.3005260696002257,0.1365989426586444,-0.2899783565787367,-1.6009908605410115,0.6436394871109874,-0.8493887865405334,0.9503676479507739,1.1380244037745004,1.8955929881161397,-2.155208259806174,-1.7640161279245032,-1.147982134811625,-2.3201160135306385
1.016162645064793,0.04725232813933619,-1.0692845947029952,0.025390075362277994,0.8494967686211446,-0.8461981738768056,1.2631417212821283,-0.09272429143293333,1.0158291428048727,0.578853707434179,0.42761463072865885,-0.08548464375791304,-0.5992809413335097,-1.4884207247114538,1.1431362996169123,0.12455519757999746,-2.1566065968226087,0.23519523631226444,1.5018875521258421,-0.6913004497778433
0.1290843384739987,-0.8254846624505464,0.17732817752080918,-1.1507224183080034,-1.053162770449216,0.25236426816425445,-0.027776122216658948,1.5092693433153013,0.4387923252125944,1.2009297518280317,0.38539609825493804,0.4907740890177303,-0.3840640926945899,0.974981205406699,-0.2718320991019709,-1.7209003646961674,-1.9408140354015972,-0.176705958410051,-0.15030476481481073,-0.6538070839369888
0.30364806125728916,-0.28233419255693565,-0.2890409863550022,-0.8514365409209127,-0.5402542361977295,0.3700338630374314,0.6168950557336768,-0.5245019466252172,-1.1738761654382193,-0.16798587214327723,-0.3773012243371098,-0.8776794251861517,0.13816546812845887,-0.21404246363134766,0.7094692863386256,-0.013269769451501425,-0.38623513782476077,0.44173392351702057,0.8912065190226502,0.3754661613665868
-0.3832486562097384,-1.1136762655773806,0.07346248974881167,-1.0656381888058974,1.1400784566579958,-1.3316484947599503,-2.292915937863678,-0.8877663275439446,-2.734358416330974,-0.17626020146868934,0.0828768877165481,1.8663469368141914,-2.1513920999750895,-1.065469721653177,0.24486861251619646,-1.2838138147626752,-1.1346822225540425,-1.5169119849063502,2.4580500447272984,2.0257260437708076
-0.60601964625136,1.425583791254593,0.0242550083430401,-0.38137538456929376,-0.7718747997935478,2.1412442700053744,0.6634178790899457,0.41997834887790136,-0.5986526658047115,0.514055604244754,1.9050271758849142,1.5475494453076117,-0.22032327142488048,0.7220690000115422,-0.8966039460855519,0.434532147043419,1.4876284034231972,2.5067484510130678,-0.34999266639950194,-0.5471707695948048
-0.6978859224212022,-1.1079942559156568,1.1860466465733748,0.41769608654102114,0.2797631916176313,-1.1491450018894707,-1.0370111018204828,-1.0923895374156931,-0.486942326842828,-1.2625593901745198,-1.3981271070299683,1.061237575779444,-1.5756358119952287,-1.7467697901779562,0.49833226360912397,1.8064283280883393,-2.1710040465185907,-0.9801912247091751,1.5745324744524491,-0.9694602759577362
0.5199611525373734,-0.22590266419613697,-1.0169697896962562,-1.5058638042853365,-0.37100733664963076,0.21769282845584162,0.3212539135233852,0.9411777905796909,1.2581694465833146,1.386400340460983,1.6570373443571118,-0.046594725324324474,1.6959105035893702,-0.37580881631545143,-0.5938590322343653,0.2609673243769365,0.28136636384710173,0.49497702571623,0.8780754167367041,-0.0498297418741498
-0.6635290546071454,0.04031701988847697,0.2974903378424269,2.6254264193077863,-0.18943803883707236,0.3599031338125387,1.356912945964501,0.8249443455679384,0.49553918078353887,0.12087060045067022,-0.1518910313511786,-0.6013033713570788,0.3877973813775223,0.3495052030049155,-1.3883886203293896,-1.7512155808208814,-0.2580322351932129,1.8909041299112295,-0.09980320899870004,0.6138470749928091
0.26688652375700866,1.203561397690482,1.6755545619741168,0.19695709733815892,0.8869343812750765,0.9280348286868615,-0.17676948888831562,1.0043769712156767,-0.6073572417603762,0.0105045760271648,2.278090136268027,-0.8231459566067981,0.7617613454824146,0.10815959312523797,0.06374377100825404,-2.134673404413515,0.496038522324978,-0.11383712241507965,0.5280292895818494,1.805855008765151
-1.0006438708350607,-0.11286293735480687,1.685513764367007,-0.9655716645905493,0.36126248035784814,1.2339946831458122,-2.683832006779417,1.2288408542015659,0.7930778566698268,-0.9820389054736156,0.8425818445003797,-0.08364004201756445,0.38279593804147,1.1856971983557734,-0.18096068934174725,-0.17335818227916125,1.6122726866117616,-2.2830746610986488,-1.0670918980678175,0.9771888863637972
0.2979888328643284,0.8019806336550732,0.37316418269032126,-1.708864409560602,-0.6193695045077929,1.0229510610300392,0.6310319584204037,0.58955678286867,1.0941971116373188,-0.4124342247432271,1.3445731763772322,1.7055087565107925,0.27805319501995285,1.114727656257086,0.1608292445321665,-0.21327791453992664,-0.3688604716842299,0.9733581310284198,-0.11923558920271277,-0.37251527884629176
0.5099042872582347,0.9291566931418591,1.9643157124976274,0.4926915450733881,1.8752877813586293,0.09104089107375975,-0.13794610500434637,-2.185327386762046,-1.496728444319034,1.314452700498787,0.695808404347251,-0.2987360084876482,-0.5412231590101507,0.498237395835327,-0.2542394111561058,0.260819560264574,1.2691732472290191,-0.28067679855589345,-0.6757671652587733,0.5321498427074138
