X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.22152864590277174,-1.0227775510803465,-0.5784372992692758,-0.993183093136671,0.8121502610431443,0.6838931998541828,-1.0723068604644876,0.3578065204477415,-0.029298886814916398,-0.8185567176613876,-1.7352929399983812,-1.572506032008708,0.7366966203135479,-0.22264239795788332,-0.18073403044601533,-0.29810855126342667,0.7450037072956841,0.006014851849678861,-0.8969262209935345,0.08360185210499689
0.42676587424862955,1.3301215028181284,-0.7632146079990924,0.27192130344474064,1.0244710597578586,-0.8282007350724067,0.2768532218037969,0.1543345132448561,-0.1488167849062367,-0.4288519252908002,-0.010454575791621538,-0.283695543724358,0.194607386255945,-0.9563227321807901,-1.0599864596220145,-0.3837516252377521,-0.336277520912587,-0.4734285373311091,-0.7036886917274767,-2.085329688242088
1.2664613378145448,0.8396454900622986,-0.525700998616976,-0.3328270892169247,0.08210995805696754,-1.1401795712560445,-0.4901190963204924,-0.2281072054541693,0.46284411777134704,0.9176578310126363,0.32967281889040884,0.13118896159604457,1.3873710438268014,-1.737770333276984,0.6088049334473439,1.559590888236483,0.9882855691696725,-0.5070873573702198,0.6489566873671081,0.682936257141813
-0.5895093837773798,0.2533546468406829,-0.07690402105115715,-0.8601468052262382,-0.7401773765568298,0.5174183018116988,-1.2242548336529868,-0.5285294096647192,0.43422415457027336,0.784776240299652,0.589093863323781,1.2124074391732347,0.8761127115978352,0.6485904406522541,0.10026017528144393,0.31564349082153603,-0.5797986949796605,0.2734556351487052,0.2933137288895204,1.9143097982033104
0.17766553548884706,1.3835865413756385,-0.4210407056068486,-0.29778891318342043,2.7150110572256785,2.374956264292734,0.4416627206427896,-0.5072683465262746,0.21954722180281563,-0.7376276157837385,-2.9617357973414764,0.9938581533188323,-0.647041209758752,2.0878586297026143,1.649720776895691,-2.316909221021476,0.7682933456312697,0.016151285080154405,1.1769105602935934,0.8353403917684649
0.42226995114276644,0.6943510450484306,1.8640201334766124,-0.6387128107372023,-0.13107217949749295,0.20488867860786622,0.05034303291303676,-1.6093323525875436,-0.4945195663144335,-1.4299287129038156,-1.6912349651521736,-0.19833781699090677,-0.2071003342490354,0.27194363294346086,-0.8910461628492734,0.38048435110269263,-0.16422307366479766,0.9018399548827947,-0.43370769311122465,0.8047260776828692
-0.8900439391843019,-1.5333613963425778,-0.637598361550743,0.4483424154228589,-1.0936298465583287,-1.6326537777461636,0.5753549330262739,1.1105781893968911,0.6206731993829522,0.8306168097427473,1.7605318882413252,-1.3338671264337012,0.8098393275068383,-2.501068474754786,1.0326625596984371,1.7119597388868142,-0.3427693791537224,-1.1661420525379598,-0.2957226564753229,-0.6598436607573568
-0.6986610584435397,-0.1646248497621768,0.06135679495213747,-0.2719103321668815,-0.6131226174788319,0.09604297140820449,0.006537555234828532,0.5924053702958159,-0.9414361464379986,0.5226086674551587,0.958999950879953,-0.20771674656779388,0.8142129104153278,0.36518222042821513,1.0876462539222476,0.48431016354003686,-0.030568726439201273,-0.12949760887943507,-0.5035373862933837,0.718940625002613
-0.9802892698730478,0.6518615993959926,-0.9743730151861406,-0.29680530808237554,1.2462776780485896,0.6073867612873106,-0.5835937089603831,0.20157185380918924,0.10643041949617901,-1.1311832691975985,0.9318560573293044,1.378201941930233,-0.46560235806559486,0.12749651200604517,-1.870739428651235,-0.7133339996231871,-1.4124174653118513,-0.7296542724891563,0.21817603681572445,-0.7915539103700142
-1.6891054278074025,-1.163312997588913,-0.7151477241410731,1.4959754727871997,0.8091691040181426,-0.1877449065498509,-0.8458159132129124,1.6119694215790459,1.2169686325987075,-0.05622973962953104,-1.2005475427138679,-1.5904909836870709,0.46295315083298577,1.6713191868786363,0.7784650624693589,-1.2901484748950103,0.8647936481235053,-0.7795277819541487,-1.7933091413455182,-0.5299639352089663
0.22825701085876682,-0.17956998372432884,0.5945506244587606,-0.8224894011309497,0.08372287282059226,1.0637452749102896,0.863898073041537,-0.4967115256729237,0.5912907607264228,-0.5602260240070539,0.16568533572496832,-1.098491946942582,0.1634772173764133,0.39476431414273466,-0.5798103058566307,-0.5752812452911127,0.919042707171434,-0.039727900441286455,0.06613625640691728,-0.15923186106255882
0.12239629483622134,-1.243750946627554,0.4175332332790284,-0.39195931293037606,-1.1060760311318885,-0.6565301063059481,-0.11477952690754463,0.0038375682386006197,1.8289422393085926,0.122853714861302,-0.646287876471753,-0.8400313341483904,-0.3693588680328586,-0.8881860591731403,0.8538541575683822,0.969267321876754,0.021579203534925148,0.649305992087745,1.0094740583104231,0.4278762762052788
-1.6143729106432791,1.0771912617008645,-0.9560414815806249,1.2454418940176188,-1.2160972321705192,-0.695379825705918,0.20395594250305812,0.4380102311050455,-0.7733332728102226,0.33556334813178074,0.19453821851079334,1.2692504492079808,0.5965935281144166,0.9294377311918084,-0.010712157511262163,-0.6101930360648365,-0.2467231549149717,-0.8589400506333832,-0.4473123759432874,-0.1881428412282317
-0.3376263398801363,0.3357336762699677,0.5288920717647853,-0.5428718474822818,-0.8033045342996457,-0.3006360556847023,-0.3292053498067061,0.7084301771899925,-0.7379583376812713,-0.7884423286922946,0.22707127594700124,1.2403569286435097,-1.246073896453794,-1.21189635526882,-2.088152827063699,1.6001133690875267,0.5665670230593771,-1.2169731559817598,2.0295008132322447,0.5028916850282221
1.6521856247628006,0.6172645923710045,0.17876792230828198,0.005329256729875452,0.0049380986633198376,-0.3463705099667472,1.6036973686652805,-0.20327793480695655,0.11027964061065282,-2.430161388309957,-1.2132243299537633,2.008243994323319,-1.5167222504096323,-1.4101739931967459,-1.675822779607145,0.1774506602301291,0.5922480413344106,-0.5467978343647885,1.4173769959663791,-0.6417065044652203
-0.32100409334399865,1.4859795818777908,0.5249567778944638,0.09121014873081265,0.25155890435770945,0.3272636587372098,-0.6421899790124345,-1.5105822239625548,0.4548441702101126,-0.9624486395744392,1.6027415166474166,-0.09692801628905447,1.4120303589005707,0.6207590361592306,0.17590101694798901,-2.0103220006974354,-0.856940958930075,1.4910272431398193,-0.9865124795011977,-0.7394755091978411
-0.5500680008112627,-0.5889262047627402,0.4922799774298513,-0.44492878488581705,1.126179442916586,0.8171916356573178,-1.4473000010352741,-0.16781259391130482,-1.865069444925351,-0.5151033296425577,-0.5653618222996847,0.663647375753662,-1.2212087086607988,-0.477486552060344,-0.30423533965512856,1.3760344680616945,-1.3981370171216165,1.0957244688447012,1.1343692279043875,1.6501037564739915
0.7093968827911891,-1.4839956852262157,1.518307872963348,0.8647946367984863,-1.662138242055547,-0.9921848925917992,0.3096620181812348,0.30658206012084394,-1.5974025324188186,-0.2703197783501837,-0.4758110291382576,0.7267539128039647,-1.972562831547316,0.22728665376821833,-0.2962886436212966,-0.08237707393070276,-0.6068778206723893,0.9936423528844557,0.3804454850229979,-0.3993963259068284
-1.6460372384565427,-0.2160343654413465,-1.3362438438795319,-0.11921976559950254,0.5151518696806149,1.3822960242323223,0.009540915548627155,-0.4018821167916906,-2.5546635760147764,0.8436146766216671,0.5100034605253141,-1.6841945807128436,-1.0410304860457649,-0.8525994094044642,-0.2554290077162138,1.3557474531891736,0.03394896318665267,-1.5087680345330097,-1.5843986073173408,-0.8895629955017271
-2.007196534912746,-0.3227886022825945,-1.0497724070263577,-0.4776936869951181,0.4219597269714668,0.7749832812746928,-0.5325017804056733,0.9142807129975735,0.8714491046430859,0.18864891278998924,0.40426135442800454,1.3685701992541957,-0.816061531948081,1.2020987704796977,1.8762030051790473,0.039667816815728923,-0.2611057401600626,-1.6156381122531787,1.2213003412726144,1.1745913587409875
-0.43772299533946,0.20212170751849612,0.7442872693814572,0.5286554832231304,-0.014655080732212422,-1.632410891297281,0.3801639625088788,-1.0351350095610423,0.8012208627590524,0.13631221452203152,-0.05847905875317767,-0.2929127168601084,1.6258022901253217,-0.5341200247673137,-1.6663133232829421,1.1492166657065335,-0.06526006872291792,-0.033937226805119444,-1.9087824054286895,0.3367950878154628
-1.0427452241847734,-1.0743949267177753,0.004794693127260332,0.5546582127483837,0.8832814897134225,-0.8047736208277415,-0.36833653869413563,0.2355443992800036,-0.8712751454831986,0.4980939671101933,0.2877166718272222,-0.43850071724987616,0.5969983327873835,-0.02900095077102058,0.6959366783974349,0.7770212956492145,1.4358277713341603,0.19207846167760018,-0.5292038590502843,0.5581758804002647
