X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.6233642468005197,-1.134302413638003,-0.37831622593849695,-0.394719800772536,0.0954546137617487,1.2745909832945377,-0.40986134246763084,-0.6054485474287757,-0.13608442695024064,1.6369086003576012,0.3950991620809862,0.14328502650207356,0.47190765373204013,-1.7529686438484853,0.9531635282015901,-0.3909328360720326,0.25482864119093973,-0.0438881682606094,0.18425006125354343,-2.1343617867015268
0.864641765037492,0.22247151511811736,0.1340516993357834,0.3427879304760047,1.3133436160427807,-0.002742332764786923,1.1474064960431676,0.4393992551026738,1.1961396607056534,-2.038845442040098,-0.8676500979106994,-0.481715665526788,0.8487351320282026,1.4106104319760369,1.4738354735195256,-0.4113096531039779,0.38097567976774366,2.572663441535593,0.6993972211098248,0.8206053478826665
-0.08375433115784327,-0.04449480880775761,0.8665232427513273,-0.8662241261302166,0.2755374753043367,-0.9134606340127498,0.2760271665573873,0.1156388448553951,1.1663077646977384,-0.8900328088380305,1.084641609149798,-1.364624769770301,1.0649564993743215,0.7387999949094912,0.19122014362317202,-0.3370820923044102,0.20437105350641577,-0.30648510530871803,-0.21421146564029736,0.7771783913549546
0.2524233700572152,0.1964325141654595,1.4014230005284607,-1.7049449622477058,-0.7715349167601991,0.05082507567949019,-0.0020272586071096023,-1.0034466821966344,-0.977743444123222,-0.07819083705545998,1.927648314327013,-0.8146293443758079,-0.5861930051831346,0.6046557372219218,-1.2789222787923205,-1.5820666978484925,-0.07924962001837446,-1.6530902567907184,-0.5944488162998677,1.1049306199498565
0.615753020413841,-0.14206967562413045,-0.8363109778466271,1.3869997741213884,1.215313857570327,-0.3611299256582458,0.2614484581592447,0.24760911261909438,0.829808367492114,-0.2815668340884974,-1.4206147129262732,-0.6647075891706278,0.8166031652373871,1.432674536507083,-0.3816166393624882,2.7327165432270064,-1.9940456268502282,-0.4990980764601728,2.6006201570456,-0.09389386820150476
1.0591390655046453,-0.7255767740996228,-1.2544510816134655,-0.6531645801005291,0.4349512958618106,1.6692613208595903,-0.45976445994471954,-0.2588348716042718,-0.6370884980680753,-0.38540758717532325,-1.235700311474039,1.4601453629936605,-1.6723852185465031,-0.7669466658912343,-1.6852230382637825,0.9245730013976963,-1.1391922140989992,-0.6840885367937642,1.0106423697779665,-1.6438340579577624
0.35942030885765736,-0.46973217039924453,0.49669062642461304,0.1908245529962092,-1.244487773499043,2.072369499174275,1.678782474425446,1.4557507349313246,0.5862245148533819,1.7488403036913396,0.7244588034217979,0.25190512090694245,-0.6425610896265783,0.8961938775221192,0.1400896708737306,-1.3582846802277884,0.2751378045909725,-0.13362073766492905,-0.5060480124843475,-1.6538595265681737
-0.7699035533379325,0.9014629906433386,-0.7228361386405247,-0.18001241769155765,0.3908203017134444,-0.03859845456621166,0.9901013616100895,-1.0394507684335257,1.4580995510724246,-1.5845543211181297,0.365544472704715,0.6478023062158788,-0.6330016655432162,-1.527388193380174,-1.5904803007859605,-0.4992844145335223,-0.3792001342309928,-0.8078706733868144,-1.289535996972194,-0.7061613471672811
1.00061747503163,0.36263948428236387,-0.6321678869999534,1.0682341060032692,1.2674537726510422,1.5206999175655689,-0.21350536741158188,-1.416637724868799,-1.3861226741020718,1.8202794140117668,-0.8621366810266121,0.5693980132890519,1.0392568186670392,-0.7328956935706367,0.46223988644133784,1.224929102862914,-1.0164023846152905,0.7763187069042664,0.7234811371612594,-1.4397004289527982
0.6994982114531834,0.08277327716642531,-1.0945303169166953,0.7448037882031211,1.5121647402460991,1.4131779235314093,1.092619453716592,-1.7752389716878265,-0.5480769411345353,-0.09379369602090523,1.087321200123143,-1.5573346137612127,1.094713178788424,-0.6354777975248065,0.19648918684308406,1.2321120878181062,0.22614977582405327,-0.7525550324398494,0.1908624102205145,-0.40765941936959904
-0.01341888196566645,-1.3753945736177489,1.7116536468141277,-0.6728720091793909,-0.42342401958435594,0.1634355020787725,-1.133855126247555,-0.5217588050155358,1.2254312797351092,-0.42137608283667183,1.2799749077152665,1.1815587372630385,-1.6244425236982367,-0.9344102065634636,-0.8878592084703051,-0.8376429923793217,-0.10684722774196609,-1.3237698312710875,-1.2917136443124357,1.2505941997067913
