X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.2431457986839467,0.2539008447051968,1.383148548559237,-0.8377982589331938,-0.5162675432160431,1.197274764931095,-0.41476868865132027,0.9077297200622725,0.47176536837156147,0.012020292027408513,1.4573031238158634,-2.0013664204828756,0.6754620215403834,0.8385576789266285,0.5497125739683006,0.5691547554238241,-0.3020083106960072,0.6994912971211189,1.0403503684954218,-0.5584491832782508
1.064383090785016,-0.7720987475636852,-0.03680782762009192,-1.3032490995301673,0.3063790926748867,-0.2685425762854329,-0.6450550138884501,-1.717567597980857,0.013932064888986153,0.03401880531852706,-2.6834044197915663,1.0670225932064905,0.3276662485137151,1.4159678836994996,1.348264981267904,2.0814576228738995,-0.8792828136501833,0.11255823088760858,-0.47606324295197106,-0.9043059456006515
0.24541419423387803,1.4991148206236704,-1.779475016114027,-0.44527608842162564,-1.6890614279120433,-1.0462304585344018,2.193253453998351,0.1641297225551582,0.4083220368011981,1.2422581794148473,-0.04098911185933726,0.5351456001005667,0.0029231258887013915,0.36678727852511633,0.5873019968872016,0.6049329937858766,1.380449116126191,-0.8411406207138784,-0.21527019610673956,-0.6807246709877879
-0.2680242546213079,-0.9799439540416157,-0.1928419126944858,0.7396293557202542,0.21861960212051737,0.40805383602924444,0.9889213811018487,0.8135486843309991,1.0982482923539938,-0.8062693145373506,-0.622910849486102,-1.1981569758466406,1.3900652985406479,1.2374280157112647,-0.29025957717387507,1.7325689656879275,-0.6918143705074342,-0.7151354720330918,-0.05894920607959035,-2.343772367532809
1.5619229299212625,-1.4339806191741533,-0.676580665069526,-0.7919306616579375,0.9414463567727802,1.5847479868073397,0.45505431319310846,-0.5583747997188484,-2.093058620112934,0.9039962954109879,2.5587168565105225,-1.4889070380807778,0.10533371435889431,1.4636818519248436,0.7723482944440161,-1.2220475277427454,-0.16997764740647076,1.035826658130253,0.6371172325881901,-1.0176714540934184
0.9331473232552733,-0.4956489389725674,0.805366817648494,-0.5956563538440716,0.37024107550458524,-0.03805343425682116,-2.0006108148597748,-0.24956266445525133,-0.3241965701530359,0.4793412714084383,-1.5546319723982167,2.245426971151904,0.05342366501339863,-1.0615176688443024,-1.4789220932383234,0.3626616617515503,-2.4469651549728173,1.2917375329917502,-0.5310965890244838,1.3356840372804963
-3.440472492202202,-0.4346142979251946,-1.042840237006745,0.22839221906357945,0.2669587101370355,-0.0802718306797313,0.2562598525972722,1.0308926571882036,-0.5023174357649125,-0.3639001443698246,-0.31459822106287355,1.622043352397475,1.3314588717399822,-0.06620668990368488,-0.3593146847147873,-0.2929211700103913,0.12160364708336178,0.9370537691530042,-0.17627285044275495,1.1518550294176568
0.11680599006528482,0.3186639927478435,-0.18849205712774295,1.0468019216254785,-0.06635655504402393,0.9615840484807193,0.18840117911417373,0.7018235859053455,-0.9620962445824732,-0.19216829473564942,0.5351922430974537,0.19287847295916877,0.6653100424821194,-0.8982964976654687,0.5180513587291211,-0.9154350756962917,-0.4984603373729676,-0.21544340614382987,-0.35380804001095556,1.3499182583854903
-0.5033070377744647,-0.6688286772258683,0.5831003388412241,0.5400817859787632,-0.7032006335527443,1.3773176614187523,-0.381463325096401,0.26632693860068757,0.30122433936240284,1.0724266942439178,0.3726222380161138,-3.443778952726908,1.2164108255904003,0.7958482659300131,0.031105246873922254,-0.09020996242081923,0.25319204787309174,-0.5802286289661404,-0.42222276465408365,-1.1438454146492243
-0.8270859482313526,-0.33368975132130235,0.1700702733831478,-0.5027332100220708,1.1285768648171743,0.942356319099203,-2.417027943243234,-0.383886285360947,-0.49736698097840293,0.9057544256740802,-2.1111475180071624,1.3670907814445064,1.6694825840755054,0.2328550168962762,-1.5528886459631575,-0.07677365616132563,-1.0588849878439166,2.025135893521417,0.5347814767499757,1.6013253430902856
0.3780147803876417,-0.4435893074737548,1.295990564805247,-0.569149529835696,0.8886682328306361,0.0032165873802403166,-0.9512563298586535,0.8348604385454378,1.2833040509415419,-0.6180993673802324,-0.2911052338767656,0.9072299599532568,1.3990590882469538,0.5484265569235623,0.2787846692645915,0.6880958893290599,-0.45320756974667725,-0.11019148028682833,-0.1441630120087964,-0.632530345993891
-0.6298172926910169,0.2145593789744082,2.004760361164586,-1.534099562081904,-0.3551959433657683,2.7703762840322645,0.45336544630550496,-0.6059425194904301,-1.173863783598483,-0.8275200407673393,-2.1013905682188407,0.45747564777348076,0.5715965856537512,-0.25877259899286537,-1.2649028951923866,1.4292005966134802,-2.1102442140524573,1.941596881050501,-1.7910652174951331,-0.21840845539754156
-0.46956358695594375,-1.3851222251615243,0.0804859284787467,0.4470760143714149,-0.8173045450059458,1.3231622448953755,1.40412290890909,-0.7058721942048559,-1.7093280250080785,0.533897020916034,0.620398574052288,-1.0132849628194767,-1.9289270002644863,-1.7096152616334142,-0.2948579994338334,-0.7381613792641274,0.3662098217054357,-0.6978202001455995,0.12845060878982237,-0.7582219958209591
0.7814879070881319,0.6866548352009911,-0.4169732810364543,0.32981150294396194,1.6647376432653147,0.17554642427809455,-0.16210950803152216,-1.6611034228600512,-0.3485457925304233,-1.9949880834266525,0.7707317996939361,0.21301296055754265,-0.6663362599952533,0.9574907502491511,1.8828672929203731,-1.278912421597618,0.4404842565760255,0.06843295732556572,1.2766317017053854,-0.9044503988931851
0.5516510935214225,-0.8987636950618969,0.015591488909692865,-0.14939985913476753,0.8333939387310574,-0.2518746153014441,-0.3367295313767589,-2.04785891234228,-0.616373576140602,-0.4862137845871416,0.1596876947329243,-1.0390673036727571,-1.6895716116073536,1.1516722340769032,-0.12277487836674378,-0.6733665907232541,-0.07157684914787732,0.7146847826751117,-0.025757118771841184,-0.7695561765455871
-0.41777457137252805,0.22897337308428237,0.7290423088773461,-0.22075815082280806,-1.0672413521986532,-0.6602174049274022,-0.6783275696090045,2.704197442336882,2.1872388231382685,-1.1351450046428129,1.5608231427252248,-2.952362473174482,0.30797758563728894,0.31176847713958195,-0.6321211182596205,0.734229981625934,0.3898634980559105,-0.556547473524621,0.931177806844486,1.3286701514481283
-0.7199574093819627,0.06079746421282202,-0.6267210343748288,0.5831661157179363,0.0008188289082951368,-1.1046246123521772,-0.9101696149172595,0.370945512933931,1.3951091247227285,-0.5975294896852866,-1.697915377336357,1.7957854218376996,1.4926092334490637,0.43673995819010386,-0.09783096687637481,0.8708584330877734,-0.8825193977927689,-0.16015169834280713,-0.05631834039895863,-0.49455823345459093
-0.5458473716783184,-1.4216429144986467,1.2081148153161085,0.008607081889345005,-0.5814529487578572,1.3084525632403874,0.6713161838707372,0.798148248402364,-0.7337049455514859,-0.1910835228002879,0.032254358358604504,0.8178985873124087,0.6462039822437586,-0.0882215666100277,0.7141309953734399,0.32210243148078416,-0.02111793342310586,-0.6360278365457607,-0.8622521250165927,0.161568183607379
2.6026104937682373,0.6642616530778791,1.1103604661677111,-1.3679061029213735,-1.1610602387122462,1.084489231132683,-0.7870845193331385,-0.1700948123740854,0.70590215002484,1.5526097606924445,-0.824458636037604,0.754569414109288,1.9184823486351585,1.0750240031686928,0.3142836058472147,0.4782271279674722,-0.47076374635319057,0.6189084643346694,-0.7342587342566047,-1.3681171997975317
0.5259990142769704,0.3554034004754426,-0.9910795573939476,-0.32828705746100345,-1.6979086655189444,-0.12162717809076826,-0.06260722408565221,0.6672906958328024,0.11012251015230802,1.2433030977343917,0.5262891246680503,1.6060690558203083,1.0230467481618173,0.9995230055046944,-1.0874326432709935,1.0972576847654332,-0.7407473720568792,1.9091821891962582,-0.4416521067143398,-1.1387361604149684
1.0562439921650848,-0.7192912829843808,-0.9415127677392324,-0.363286521018573,-0.14322462726533186,1.2196670622392276,0.9737252801132378,-1.1523291716547244,-2.1448954729883907,0.8211742764770263,-0.00047470238233058215,2.1570894810727257,-0.9454892179485287,-0.0677442904118752,0.19345928570512316,-0.21991791796763477,0.9525530259825848,0.31002564396368876,0.6362920200942235,-0.11545741032322296
1.0120766371006982,-1.0612163085759039,1.1942636778699656,-1.0966874858901812,0.6436967670633374,-0.4288541707386632,0.37040493306365985,-1.637119684362105,-0.43437063014518346,-0.4786309922577149,-1.0766125826905866,0.6479774575550628,-1.5754134045043395,0.09742490950267006,-1.231882797014097,-0.09856188290575789,-1.1776337888648365,1.9971323252433748,-1.5787985648886,-0.7046086273006609
-0.01097206035766725,0.5092492282508332,-0.812045876962729,-1.140062809268574,-0.9715147423744542,-1.5372741479568086,-1.172046263848105,0.24828005281598417,0.3482030090446751,0.8383373505353228,-0.684212603522446,0.22190615867995608,-0.6089565124221231,-1.198073370815944,0.4890902871261027,0.9490312620750964,-0.9107261836827328,0.32612180150425146,0.39139181423359176,1.5743773290239802
-0.604110931114051,0.9108136011627952,-0.48392778239313317,0.47767435351121484,-1.496125884242375,-0.6771745895665908,-0.9343372703807618,1.2569875908556767,0.652687297963027,0.3125266575963318,0.5699385450512949,0.22611191550334686,-0.39132542178283336,-2.0168623063489433,0.28651832107366704,0.5321518500087961,0.16892590949271777,-1.0561609696698677,1.2057061053414704,0.8400070794652396
-0.1087278169777484,-1.6162018615414857,0.19606770447596925,0.6921004615355191,0.12681144991216609,2.3325608086774356,0.9775228814913157,0.20468894832761553,-1.3266264974487851,1.391226475912062,-1.1592358994420051,1.8582045532379785,1.8600641458692193,0.45390639887359824,-1.08800444045528,0.24130006392998288,-0.9878368357725414,-0.010359016878465457,-1.3500192768236596,-0.7002237767618322
-0.36613465665723627,0.2725412432935688,0.6501551976295014,-0.4791175689345802,0.4150627238606422,0.2469750125637941,1.2984327142471115,0.8668956616576816,0.12749904172253132,-1.2778205770757107,0.127212455012052,-0.7283397151186364,-0.7366144085725984,-1.0418354898479643,-1.5988422028185305,0.38779336838275547,-0.5716111214705503,0.31670632438969115,-0.05935730449792244,0.24159759663306618
-0.14201446131345374,-0.9851857978034977,0.0049337609112017344,0.6384385595241311,0.29865003116968214,0.3766952805760135,-1.2384158305484083,0.16927217901376093,-0.34196744183850863,1.534377776347703,-0.2283021645029042,-0.1314753948900307,1.179682044975375,0.26687752897449346,0.399233817741807,-0.023577742815269052,0.04853731729927112,-0.5700114093806185,0.1082730714474132,0.3961705074442489
-1.5407254679030005,-1.11734668493845,-0.6743230503228306,-0.38127462574906823,1.5949982637623557,0.022286500846140648,1.540400383208025,-0.49418172763212687,-0.4940998212040022,0.10105289923658195,-0.9263253210979203,1.3498765664464194,-0.8925524531780593,0.5104931487371368,-2.0153098632037123,1.6037286460679243,1.5364178633484125,-0.1851546234486608,-1.511279800102759,-0.9155170972568718
2.0859533155016377,-1.2042175263289345,0.8188224445281131,1.025866290337365,0.6665866973475664,0.40401706076554394,-0.946141115423855,0.7453603956333436,0.06477199742132267,-0.2607179305284542,1.342784227932627,0.1921065830144868,1.08760366379717,-0.008856316459256434,0.16273705977582478,-2.013602764969921,-0.8384371687062284,-0.1134883947150559,-0.4873014203843131,0.008123421943989515
-0.8681418377861237,-1.0130303504932503,0.7511243799602021,0.11847854540829426,1.9452064268042726,0.760007280782288,0.7349607878236842,0.520867739464508,0.1851558597002008,-0.6553083818397551,-0.3253276811681784,0.16006559486388505,1.5761315101589064,1.0007455499703573,-0.819560428899086,0.07145321292097655,-0.5153212230546634,0.6554302670531642,-0.5368222654713154,-1.0464083806581466
0.7074766501992459,-0.5836723271745319,-1.0251343436990192,0.14499374624265077,1.584504280753394,0.747868085324198,0.106145295995781,0.04005864137934428,-1.133691004103754,0.16184206566561768,0.7424736461897946,0.14509789685559263,-1.5019845610492681,-0.6011050679243487,-1.663888556206901,0.7734119407525366,-0.6084445676774245,0.6630202892352464,1.1586066941818185,0.6709402484925183
-0.23651654837778058,2.29249944415563,1.3749364627400344,-0.764042792952903,-0.9666176508302667,-0.9392795006584536,-0.6771695751595039,0.15070729033270105,1.9140426736650449,-1.1895266953102612,0.6177467410740106,-1.1495454883938718,-1.2961503474184748,0.05791793814952023,-1.473653962847758,-0.3283224795671316,-0.5579183815049262,0.7007725361791876,0.03272605466083389,0.584274576594054
1.1903122366386245,1.0450558280670732,1.1292827035604223,-0.528675426032525,-1.8627452437452978,-0.7688035830537693,-1.4226863787896422,0.910298461620062,1.3027497700475363,-0.8044864257964051,-0.1715742506218827,0.7386384674402444,0.7728222757496135,0.008158586484869227,-0.4642128619516689,1.045619170052262,-0.24484232039860404,1.0351162815656703,-1.9051601959826026,0.04571804543833335
0.35962360253427755,-0.20721174206855433,-0.13329582056267894,1.629476532677495,0.37051729311788356,1.3877329277750556,1.9630296975759465,-1.81878122003482,-1.9825717157176066,1.0721700028262797,0.6645648074936109,-0.8028691338296438,0.7905797985293841,1.7484037109256518,1.9550119431221762,-1.9741285121448993,1.0011360677363557,0.3316364219147726,-1.036521458567277,-1.7396318564457864
1.2684975006694845,-1.149322518704118,-0.2002647432021896,-0.5797762444364354,0.014176791921223642,0.8211153507951611,-1.2841091682786032,1.6278039464228224,-0.26526854067162925,0.26983513573518714,1.8850617692491236,-0.9088862472743595,0.3500694141553888,-0.7445060751095148,-0.3895845479629422,1.3883885083313479,-0.14485780867349488,0.4731241854255266,1.0900933550714085,-0.5616733893303544
0.3733670503924777,-0.34132016342579147,-0.4279711937317717,-0.0717622695863133,1.9112200275490203,-2.0383505416780885,0.26150174589392156,-0.26382891462023844,0.670801698523476,-1.0111274810144932,0.0686976567050042,-0.1557258917705302,-1.4956018579568433,-0.023617150828861386,-0.4108011104358282,0.36164125580259954,2.379299119656494,0.5043089967994345,0.49799321483595177,0.09647763586543268
0.8075502746876094,1.0196413391740433,1.5672541442048074,0.7112697093435836,-2.6452003481059427,0.9765472576031239,-0.7406470506366675,2.8119844406482,1.1092791204219803,0.15123081268897176,0.26146975328644906,-1.0958044773299604,2.4387656080426865,-1.693197304029791,0.45745805706751075,0.966545071924884,-1.5866969084977092,-0.6737792319169875,-1.377170793823302,0.329429802049888
1.8082533937444978,-0.09834009834341383,0.8350378092321655,-0.3553833196215337,-0.058426959273886726,1.3961578037503866,0.6786399387969968,0.43606589449504957,0.6889315554575295,0.09130864675242706,-0.9748323078584559,1.2558549060338293,0.763462317992833,0.5192647672931527,-1.1341847111562775,0.6129132001888149,-0.5817465051276054,-1.5693483332101823,-0.7478946258289687,-0.5559445671778801
-0.5398056282389324,0.8006918996820368,-1.0211457905425014,0.9186660192500108,-0.33350423874891316,-0.844311203277028,0.20662720866561465,0.9419886664559947,1.2708657798546124,-0.94609412319158,1.2763154413490778,-1.3677955655062841,0.8731900958000247,0.8280709439225856,2.7526356691469256,0.4076112667465337,1.4347040982571875,-1.768495639254403,2.089786353002207,-0.9025302687129514
0.5048040314064592,-0.13203668484977207,0.6340479450064155,1.4832729094975567,-0.8196734726135875,0.272030395666604,-0.8388617864014856,1.1459350572244857,0.9511658680682847,1.8911548983956084,-0.49677642170304787,0.35086798359232985,2.441893056196446,-1.0265302106970415,-0.029227563300432444,-0.35427500286765734,0.493980017977922,-1.0303185599953821,-1.0764615692916428,-1.0754055661315207
