X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.3297799835831097,-0.34806356657892806,-0.0361900984528924,0.5251295768439382,0.6700071812258951,-1.3175486440525248,0.13941120285380382,-0.5872961141433095,-2.112604796115122,0.2144156365143068,0.010138336676747062,-2.278489743763257,0.8677260028944354,1.0808128185699017,-0.14366050315980824,0.5025875027203399,0.48374572852513686,0.8110557130175613,-1.524900123348846,0.29037316487801224
1.1736232014740844,1.362429492865893,-1.6053023768344947,-0.04799240563209134,-0.6647047968205733,-1.1363701973080584,-1.5291471680124105,0.5555408063842934,0.5391303345033175,0.0001128760249114454,1.137918615825148,2.2615639128592897,2.7709349285248748,0.7235911803741345,-0.36736196257176923,1.8361605738791889,1.2874485916339204,-2.6100503245813,-2.1693011563115716,-1.7521506375723708
0.7128105198937139,-0.031403976668618376,0.3655453261671854,1.0395306066468715,-0.3010998482156341,-1.6923144908697973,-1.708090895536391,-1.145760136195225,-0.15434727382413554,-1.2324842353270233,1.1035061569970257,1.2710667017347401,-0.20074303286127596,0.05956587390239963,0.8485189196854191,0.23972790968729565,-0.31606876535322714,-0.6946155420916933,-0.7547889261950512,-0.9321058251462884
-1.1063243017713076,-1.577707379216043,1.242595089450746,-0.21021667962074672,-1.9009901245467185,-0.2379598371495807,-0.4259343817138866,-0.8181043999356601,0.016789765940799437,1.11343123217165,-0.3535746170997354,-0.3795427241724416,1.0972658448306443,-2.418642573531556,-1.7021784186845275,0.14060562899246476,2.398872668924423,-1.0551416490591738,-1.4767090023387035,1.3862638574770465
0.13624929941595398,-0.5212680637171835,0.024574007366904887,0.34523871393858224,0.10306232221098896,0.8910714426951962,-1.9866787765384126,-0.5020326941060068,1.4460984370974908,0.6232139723888854,0.0747179251036982,0.024652263105764353,0.5552248923594513,0.5922324195960565,0.10739027325449582,-0.7238799501653694,1.207390440972586,-0.8530936805308167,-0.24162044347570405,-0.28448541443063974
-0.1982518602693241,-0.9092689194813401,1.120567791947689,-1.1803116157031273,-1.1101775307560118,0.0798712813878379,0.43622981072082684,-0.27923163500574016,-0.3921151444162851,1.5007666862152382,-1.7533043576468872,-1.063649325303563,0.5374445586836331,-0.5682488641157784,-0.4474240869637988,-0.019903290593827436,-1.0678413161172369,-0.5546751219474785,0.685460154787128,0.7633740726629176
-0.8482276865095804,0.6219219408803212,-0.05230040089107182,0.6678029328930158,1.0369752406850499,0.9199011910412613,2.3299533395409524,1.5369225498126515,-0.4617804919518995,-0.2502907585625537,0.9684730210773491,0.02919237784870802,0.36900778921295646,-0.2992885670551273,-0.8032580835400545,0.860945960136113,-0.5803517900360662,0.12333499674646842,-0.38470666290301875,-0.4449381230190373
-0.40551387145610845,-1.8596205658993372,1.9907074069902668,0.6712947592082442,-0.12929190343315286,0.1718481290118644,-1.4891991678577858,-0.7706404714686624,-0.0005354090617548799,-0.6018413579993652,0.2550459807543269,0.20127462793743836,-1.416717558794094,-0.3905206445247115,1.0039767744754546,-1.0997702134404976,-1.2974910085903564,-0.6220545254067575,1.0594785450355482,0.9326725145641658
0.11944221451049927,1.3850946713592567,-0.35091968191820466,1.4692429501707867,1.223901336159496,0.8131434560469869,0.873232018640501,0.6449770857222544,-0.8847754141439097,0.35884420098903447,0.9835021967435879,-0.959779047437362,1.209204848415641,2.207199231431031,1.5845861862903783,0.08353631103617919,-0.3982234789150549,2.365342197644075,-0.6686812232462072,-0.8174616119437753
0.5906072163604078,-0.6807968815498466,-0.08072962442061754,-1.0286490639742363,-0.9328340666437378,1.4154632084542087,-0.13875631268880678,0.9381054591423137,1.9761580454935463,-0.13060085507739497,-0.1358305007656285,-0.2703333952895117,0.4486175470576195,-0.294418446572518,-0.5382719286844322,-1.0152729200516784,1.9978860305540846,-0.5871405306074055,0.9646030433135591,-0.050476266107738595
