X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8238897347040998,0.4250282670216503,-1.1599868915452574,1.414997752053408,-0.2774074628825482,-1.6930836209021558,0.7045789540431959,-1.5797541656049832,-0.1415892504849861,-0.12606319064184063,0.6803349833343083,-0.6926490494043883,-0.5323573818995787,1.4137276810453459,0.2821501543888285,-1.157575462402294,1.4835776639304634,-0.17733913396554837,-0.9315236903434962,-1.64266102797345
1.2165479822866871,-1.2607138190261957,-0.6475762234657105,-0.1508518320581446,1.2490666816611817,0.10329084995111185,-0.7828134185761787,0.9666933986635042,-0.43191113870476233,-0.31435980420454906,1.4297021171477868,0.9360840688159471,1.7367207480883826,1.172165093321258,1.2467307199666668,1.1226091760692218,1.1992158572203842,-0.5634651189662282,-0.9308434675317788,1.8740860357370628
-0.4180230520163399,0.6288905864031296,0.03790591449415263,-0.02045547845552087,-2.1108779643253497,0.2606002558882638,-0.06004687847075454,0.7079007044966023,0.905023033118255,-0.1302250242468043,-0.9311007647144772,-2.398178505578511,1.111695240013546,0.5914955479530576,1.2981073824164309,0.11834501661216403,0.776901390022679,0.7119868395710459,-0.563973232211373,-0.35274290841450734
0.8166063959511948,0.11285780791746702,0.971980360732887,1.4469935153395526,-0.5416057162984436,2.2145940092466008,1.2989680442821159,0.4344762944998078,1.75676810553221,-0.9408128326169534,-0.639628541863593,0.06410639225557986,-0.02787061708858638,1.6802697271236713,0.21274829402809595,-1.8072193729668973,-0.8057307521341953,0.2972410373016463,0.5371492085752863,0.045599151052183436
-1.2243853388758028,0.6570066484511677,2.5532315585643435,0.6658401212642738,-0.6289395100731224,0.15750115692186412,-0.14632409850980582,-0.9990906593528924,0.06453138310249042,1.6015764856657135,0.086769817068571,-1.2739978346017595,-0.8516616543815418,0.5318884376441724,-1.5583311742514174,0.5530272790665056,-0.6037262516919943,-0.5818705990430048,-0.7864924261780185,1.2382272265732872
-0.2244475887066138,-2.133492061546203,-0.8192889881197465,-1.936091690522714,1.1971486061341328,-0.890255789803278,0.5379871257399266,1.9758587724468755,-0.8387876150815317,-1.7859122806963423,0.23839647386940374,0.6617371995451111,-0.7042341635001927,-1.1435260793313835,1.283636268720777,0.49011440721077726,0.4186998548922559,0.6702288390261045,0.13815856663150716,-1.0058898228855424
-0.09182531855061095,0.03862327175346335,-0.39267377774976947,1.1521482771234905,-0.45797455270822035,0.759013900927394,0.4935136424911654,-0.801338354662734,0.9836704449371619,1.3128980351415402,0.30890927295704823,1.0934241822558548,-0.7253360002003021,1.57008020850454,0.9349200652743779,-1.7973290838967624,1.364353120337725,0.27268962414762654,-0.8656500881984237,-0.9334056063794836
-0.20779898264529223,-0.462580943356385,-0.9799078689631674,-0.4354342888071583,0.17711787188515624,-2.0637090233596216,-1.1663517841007325,0.44692899737125374,-1.0619112359702334,-0.7991585310115696,-0.05521248779300529,-0.1850793737029648,0.9262360297242287,-2.0526041196200513,1.1537401988132534,1.3168612972196496,0.7573372444012687,0.9945357957292391,0.0007201095609417447,-1.0595024912170397
-1.5160857397102347,-0.6368969411014016,0.8757065332171119,-2.2945480260722633,-0.6700057249649183,-0.7174884384740526,1.402507485570147,-0.029979785212756613,-0.44748225190225926,0.1501544887036691,-0.08723680875079652,-0.7396462635074972,-0.9712726899561313,0.8583052506558068,-0.76615284438669,1.414425175732041,-0.9818989872188854,-1.9014791689840462,-0.6833074842270612,-1.4971532055503571
0.6140217029367544,0.03405847643359927,-0.2800729690680369,-0.4320576053847353,0.35455914374491204,0.8409203714868262,0.6126006744169261,0.26071163858565405,0.017492757474102984,-0.8846515921903011,0.781971881833764,0.11177024459567868,-0.23950150261971853,0.1791588540878168,-0.15266143716755706,-0.29040053316832226,0.13590647668709052,-0.21968181494886066,0.8736251502655846,-0.1525293442992065
