X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.9185841968454707,-1.3730419110639265,-0.16056464659959557,-1.9381033472075884,-0.675367042506035,-2.1271396948679633,-2.0581724656226057,-0.23075821933433788,-2.5285285204317534,-0.6223206046496615,1.1357660535584178,-2.1884226268581646,0.7942720082356849,1.4673088309301632,1.7484993333683947,0.8644598684080671,1.8709469547728115,0.5108663984498582,0.39342160455709035,0.4080632083714116
-0.23053294490285461,1.1539440528594769,0.7971106231488109,0.13955186166223205,-0.5465734071977335,0.30200870804359015,1.4902014987153605,-0.519011912721369,-0.15033438177795094,-1.637805628202553,0.3741561674273533,1.4343694836540148,0.3432498333560534,-0.15745467052849804,-1.2268118240856078,-0.2701750171293364,-0.413439732809382,0.1695065009842524,1.3065266384959426,-0.14654842968695944
2.3204284777443225,-1.011181794038758,-0.7884054899325754,-1.375726243750483,-1.6510550390664327,0.7019493832022206,-1.691534328938226,-2.6982326582705944,-0.9878907253223237,-1.108706795583392,-0.2924275182690347,0.9555513472638469,-1.183847491791712,0.07341099373661479,0.7118813488894935,-0.49777943917435413,2.839418395752834,1.343282828359051,2.431655606584891,-0.6865216785953472
0.3573038929250398,-1.7610997251129645,2.348256533482349,-1.262043581263343,1.6104778967700721,-0.30846224140768724,-1.0682720391132583,1.4702574307347716,-1.0941220696228253,0.8632292549611228,1.21699610347471,-4.092607073161953,0.49732060625990987,1.6087923177011352,1.0747243127853294,-0.38051458658605747,-2.6536523817038655,-2.721444043684514,-0.7544911996174434,0.687972744272334
-0.5419075859698568,0.3654481478002555,1.5721829866739871,-1.3512090987878078,0.059905502199441844,0.8880846695668408,-0.6454296456468984,-0.27996334130171063,1.0976927567679022,-0.6148970313394004,1.0347951010794876,-0.08886699067701154,0.8359567686546828,-0.8652178187323518,0.8179564821883567,-0.2581029030776875,0.22613989343347843,-1.040621235617737,-0.1426584945129465,1.1787019463804687
0.48635177063300866,-1.170204398015348,0.2849048309920452,-0.17946746170189237,0.5224419206931012,0.10430040255208345,-0.5500968692828799,0.048738221067156924,-1.5079396255823936,-0.34869092695640147,1.0905036662110852,-1.2302332721698546,0.7862450402832822,0.9742438315306747,0.71130741247748,0.3484704006353189,0.010121301946357545,0.33049260086608534,-0.0019734031888214596,-1.3529736465470632
0.6356773549722046,0.5753300350989038,-0.2598420527408713,-0.023370545054182047,-0.4988401699475578,0.19758168878624024,-0.7546588154745824,0.10351691990323583,1.943082790366393,0.4481533454120985,-0.17547168813764902,0.9047744091867185,-0.18673290333204773,-1.5730473504631863,0.8692008388616518,-0.7471983386107277,0.5265080829815161,0.035536124003028725,-0.7073154479719416,1.0180089161177326
1.6425561337248662,-0.9999990534485539,0.32154186058999396,-0.7871033112096676,-1.3356190976926618,-0.16751874130612876,-1.3442957626980139,0.41576401841887983,0.21270544082672274,0.3684923817486838,0.25663620394235925,-0.525850456908693,0.3292809285587095,0.6335979823911514,1.0315056624144758,0.5028186367280887,-0.39222292401177095,-0.9976327608931224,-0.09790621752119429,0.5458334279177931
-0.11202725191967713,-2.0291520694012215,0.8070003009270789,-0.4538198023956527,0.029609792974794102,0.8630141244383578,-2.1279282641973882,-0.3197669842457457,1.4218917753969191,0.07100530935060051,-0.5577944294931324,0.3357432529658527,-1.2293451582314447,1.1749788923026494,-0.16176815766953667,-0.27318395191124567,0.2649738545548934,-0.2758049956761615,-0.6871330274358637,-0.7492503359085522
-1.760255506263846,-0.8345420556239872,-0.0525999048254091,0.4833527484572782,-0.4097575121799518,1.2450643706065474,-1.430308563852918,0.3019576764794268,-0.24089511535616934,-0.7360901562107054,0.7140764440941243,-1.6052396409041885,0.5948908831789307,0.3796503409577112,-0.3474035060517076,-1.1041822385404734,-1.9586094169537227,-0.2268717366176616,-1.3185819272566193,0.07373569135605448
