X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.5849408182709782,-1.361586207842449,-1.3170502576321002,2.175074529940037,0.44580606953481067,2.854266567648638,0.6848978005687915,-0.19747200284822736,0.3947717076487729,-1.4107528045358546,-0.18658530521026603,1.505090249538469,-0.7301850026707452,-0.31144875212957196,1.420742722241717,-1.059534874883875,0.4404896069204984,-2.2178447352196597,-0.39916583412246665,2.201161100301149
-0.6346980865409865,-1.5185441243545075,-1.4825996985143608,2.451414229556459,0.1355510500714035,1.0403483967727332,0.06649177542920373,1.3023266800630346,1.2358935637628017,0.36471286616295956,0.6402575408219555,0.4976033252685981,-0.687329621004617,2.46535758130846,1.6099153143455314,1.4315317736753188,2.642760726343103,-0.1789579728536592,-0.552802029730095,1.5615629582655641
0.3506713704791135,-0.04458225793897493,-0.1790979285374343,1.0070740569837313,-0.20953876770704905,0.2959601998283203,-0.8395882611421877,0.41493899183500443,-0.6339719679836405,-0.4120202052859007,0.081812814567665,-0.05760919273251543,-0.664150557597859,-0.8992987087412905,0.3481756669943394,-1.134437078408258,-0.3842415021797991,-1.3421525005630868,0.2408556908392162,0.5505932141193934
-0.7434945917527637,2.002882402140109,0.38092556345036177,0.31079605455594433,1.4368298492362779,-2.425620441945502,-0.6943449858008244,1.601123202848594,-1.4200185347774836,-0.5727171192137838,0.6141596485570497,0.5345432105018695,0.40301436544138036,-1.6411393737172546,-0.021575178383160306,0.21432308053853255,-0.5764648798734086,0.6368455337128548,1.356139572775764,-2.460310497789483
-0.2927819437807988,-1.3836005109201415,0.9733372464244279,1.4737843930639738,0.07536499381990582,1.0539317715429908,0.14307724969803812,-1.1653809946550584,1.9922639332694358,0.45598323959684733,0.7794798085344095,0.3725658445522541,0.5068862319772628,0.33878836503835635,0.18620523774516287,0.08913232052000931,1.4423264998449536,-0.4598147535907509,-1.845775800036536,0.2674467701592812
-0.5652811683817721,0.19088042099936223,-0.6413392185126746,-0.15751661872805423,-1.0648348593839543,-0.2799279084910165,0.6246573242576487,-0.08904023928136756,2.056984183057449,-1.1120408704465807,-0.3325324753698296,-0.8252570820494346,0.5510221369900399,-0.32575026830266035,-0.5160945227240122,1.4098133052438484,-0.2676753345306044,-0.6843062799042451,1.2636770570169178,1.5137045579634143
1.0289066344246034,-0.949306244094294,-0.08100320175823014,-0.4525073596163371,0.9623305835125537,0.6303450619756993,0.5816916640318619,-0.9510196364626641,0.20868220949189623,1.2999693379217505,1.704520759733878,-0.791961590880988,-1.1683707882483165,1.4753702499553032,-0.5991758351613685,-0.13367588270527547,0.8242148826430776,0.13185815196216144,0.04262127958691488,0.4513974135803113
0.41138668239592446,0.3363680452713627,0.21841666341800467,-0.816247640609123,0.49506403788452524,-1.3444106584523825,-0.9371239569676638,-0.18090140675807842,0.26518386019538515,1.3184478859674422,0.36680860794169856,-0.15636486966542754,0.9278219133739389,0.12124475052207431,-1.688144263753062,0.7828741211406229,-0.31537213176043266,1.2460310977662277,-0.14765205625874744,-1.1053336478808664
-0.7649540829512662,1.2187295835161698,0.8702834555995412,0.2855002679335631,-1.679090736111984,0.5164827903309578,0.3943410162386857,-0.7028923980227,-1.3643598945778075,-1.104609231832618,-0.5539466115084186,-0.2981212707980467,0.05995790036033977,-0.09029273691310263,-0.6234641838443779,-1.2840180458038795,-0.5190284725650374,-1.3790075230486947,1.6663286847038563,0.2842480109075485
-0.34397980985384574,-1.3616720025592068,0.528952209878941,-0.7372128502078409,1.3666439417304024,-0.5377095895388245,0.1751964570115012,-0.9985214682697047,1.1239621978919854,0.5773933441337985,1.7158364371199686,-0.6856302608823954,0.057580641642349856,0.7728334422820912,-1.0544536419899562,0.0463940520522855,0.9511225716407384,-0.6464099472613858,-1.1264521949559423,-0.01649382790905563
