X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.901203826999438,-1.1301617316033066,0.20744758494293303,2.3989338845990247,1.2594059484897082,-0.873211808524715,0.34258360990810965,0.030615659429748903,-1.2297639186534528,0.05412716215923509,-0.5221820225337928,0.7988749125014651,1.1249192571814353,1.0532869869721782,-2.076591597674242,-0.22264976187952545,0.2729237272792802,-0.0924408987866267,0.9549688833693054,0.5182479217326302
-0.37959536492209217,-0.5448922845062277,0.08629313710282067,-0.25583590852302807,0.42011312511118165,0.07905921290439484,0.25234419869761787,0.8698342063222373,-0.765350103954351,0.05754760522796564,1.3660935071035905,-0.6906185787936758,-0.5067274523380922,0.8705827337932507,0.4345125585110813,-0.3704222914895218,0.011292806511595898,-0.8595318917321458,-0.2042840311111311,0.3748858527898022
-1.2157108359849704,1.1727227808943617,-0.8045572869633612,0.8798443476986728,1.5195802646795693,0.491191975529526,1.0090632651124107,1.4217422478440145,-0.11353692944455678,0.8628534066375131,-1.7527643275585971,0.6792231286611687,0.23067159714538563,0.24711003544440657,1.1659580948676007,0.8088462303159237,-0.2515810913804925,0.12461116287106733,1.6576287892745698,-0.43652845204201074
1.0668609099043775,-0.1478481983385098,1.9343202089271718,-0.42291878367201086,-0.957883493444538,-0.5573741332819065,-0.35620046690372437,-1.4512489675711773,-1.391777832048592,0.2284039356983553,-0.13776843185359897,0.40028782595674556,0.35356618472549783,-0.8637066809448533,-0.22693383836862704,-0.02344558566741469,0.7473541052791951,-0.2567215352192369,-0.2714152075507003,-0.24138325888323162
-0.2356806235711757,0.29425028795973746,1.5033206384003706,-0.03334792747900382,-0.7572496609803145,0.16062970529601608,0.06440797870706434,0.1377724838966262,-1.3045268599027344,0.7865897373330459,0.3054674807194784,1.0493218785797656,-0.22313968651198743,-0.33698420160853426,0.4394169476697276,-1.6220067965140805,0.31597733291119184,-0.40146299108324923,-0.442795940448316,0.20613773719879644
-0.7631331648401525,-1.5568958379908566,-0.7845610143893523,0.15691190985841638,0.195134499731968,0.18892188028205792,0.5253458927081278,-1.232059248651593,2.221408144980169,0.9951881338634357,-0.6213324863028536,-1.6918087888730249,0.8525827825539216,-0.5146007254561631,-0.6791135138572462,-1.453597701696287,-1.2923864786358819,-1.1296072500150844,2.8682147051097937,1.0318245325896502
0.37599623048184116,-0.3195079635916128,1.083417872593105,1.1162206267059056,0.9390072401648643,1.0324243441076737,-0.7662804559288534,-0.29670979273991566,-1.302874739510542,0.485371384679557,1.0139903504320857,0.6632430762263373,-0.6620925233295931,2.137307775612774,0.4420221787500635,-0.012284003261795974,-0.8435663502278066,-0.6105604441467707,-0.3192858214568672,-0.90004508969066
0.42525712793493964,-1.0890379139879927,-0.53202384142008,-1.8006242478135686,0.5564100393698084,0.6414498856525715,0.09627160157857836,0.2932176749545117,-0.07078184827221422,1.070185902839316,0.9682292701785469,-1.5704652783183308,0.08879919554187311,-1.5570658082865818,-0.9774920298666615,-0.9636737313411352,-0.5670493064600132,-0.5066208685590715,0.49425882010440647,1.1936380628314935
-2.060835475868781,-1.3059581966846545,0.32754272103018134,0.7296578314609856,0.2840681950641723,0.3436027815205245,-0.9571707280419872,-1.0953922615421359,-0.06569575855492073,1.684398696933545,0.14829136803188248,0.5332515411737954,-0.5226439141783694,0.11558074217175551,0.012934009950063243,-1.4111657836873077,1.469508724446018,0.020333583455660394,-0.3024340460720827,-1.0594300106847119
0.44779580559598525,1.5746704205647621,1.041328228475391,-0.8455912067759785,0.6621159499740072,-0.5632611585546881,-0.9330335291963788,-1.8962276554837714,-0.7335443361301328,-0.3057692287942812,0.6093214117698417,1.7054517555287143,1.766558540258719,-1.257850744972647,-1.0971970981309225,-0.19762262475582879,-0.7091559285260782,-0.4377826051294194,0.7275438427268048,0.17709639161204027
1.9086757195558364,1.3980851979929734,-0.7842103689451445,-1.355165702940266,-0.7748720786185216,-0.21305270157463574,0.9305165873769267,1.1636885825606182,0.09447601043306629,-0.42910608939827466,1.7038584716631608,0.1698964215378287,-0.4839113414242957,1.6213083942029416,-0.14835296347602356,1.5898202001312935,0.9327428501660914,1.0069626743960323,-0.02180741603264576,-0.09972378568248762
2.1530999986560007,-2.333111516733008,0.8257710317088184,1.4497568815431028,-0.9482849485507434,0.2678261341443723,-0.7959835499701793,1.4242333663119822,-1.9111529183525167,-0.05117183354708568,-0.5071897357489887,-0.2662994529464977,-0.9513330834734929,0.10347811926723065,-0.5490069662323797,1.6167250000442182,-0.6214660752867297,1.7619542394486234,-1.4211193743468071,-2.354766931948344
-0.32832340271249627,-1.1520712188334368,-0.935330463113478,-0.11926527439124858,1.0250027354133808,0.7768428758989311,-0.7240198921908131,-0.2004264544753236,0.22104221180572647,-0.7880710277082068,-0.7370534309272146,-0.6233750706021038,-0.27375096065878196,0.18768324599247313,0.24968004402740154,-0.39912031317251884,0.36598078423558394,0.32662185449200093,0.9157113069102079,0.3372193200652599
-0.6094023406239648,-0.4218391726348267,0.6119954752532736,1.0018043852178948,-1.2619724950771993,0.15687675865465409,-0.21919778869220785,1.6686018465105672,-0.7760374906890102,0.4568794935432364,-2.260817423447287,-3.5458119326216426,0.5833427344456469,-1.161716765470922,-0.04161278458691869,-1.3740971681049683,1.444563423635834,-0.37223507769018466,-0.9543701755511931,-0.11125297076024487
-0.7890842104725804,0.1366351198737882,1.1606678418177099,-0.31739441616294356,-1.727750936250113,-2.0523680277642793,-0.085976958703259,0.16773382632331824,0.5974769642280889,-2.3206032177176374,-0.18621057126013163,-0.17911523183293465,1.0163140286376176,-0.06612608086723099,-1.9224284126173556,1.1078694068888566,1.6174856757232565,0.6192780508347436,-1.2841673888233298,-0.20124646191788775
-1.7710987843291501,-1.230006426907093,0.6112682303381664,-0.28553105518541716,1.1302924337801894,2.6818435094103794,-0.575614645848677,-0.1818719933778021,0.3941874256839,1.3007865075396072,1.981743469128829,0.24346099433092477,-0.7319335055252352,1.3687326992539692,0.08599313248654909,-1.9120239849485416,-0.48953618658958425,-1.8165201990374673,0.47036553501711414,-0.6397680972355885
-0.9317717948111726,1.0992756463180593,-0.32148459151975095,-0.3476297745641072,-0.30224346912034433,1.7628702763890642,0.4712644601836597,-0.43903666377141004,0.3075933730423922,1.6305393151672236,-0.1745208611543277,-1.4686229357213199,-1.0854778933867095,-0.6375303417576907,0.17587071519027977,-0.054534096526404,-0.26177380829180596,-0.007707502269221966,0.3263820839422989,-0.6128727893311853
