X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.3339219295408825,0.013992973488859672,1.1043613773317014,-0.10065066440233658,-0.2131353099426626,-0.44280691390049887,0.8640866983103638,-1.2772013328774792,0.9797047213124129,2.001578414516601,0.06936553508804895,-0.9639081318662377,0.017551402260029023,-0.8354489377767297,-1.6000805553784898,-2.2991560263278368,-1.2801263840781594,-0.06191155260433893,0.6155846643055148,1.7614472355993116,-0.1710142373280596,-0.8666343627599853,0.9922099506845666,-0.605965603796889,0.20964993045743197,1.104887738756818,0.1680460271172823,0.7590832357291719,0.40669353101161115,0.4886533674620539,-2.850581950064434,-0.5515452739193847,-0.25092729961714183,1.314082142065999,1.155382697573377,0.34625878836292634,0.6325145031069036,-0.6454664883208624,1.2654908435013854,2.015904554971653,-0.5198867273136925,0.9748975422155219,-1.020604896425801,0.5631739738597158,0.7381734852464543,0.5149013966777906,1.1691197891862144,-0.4386964876306276,0.4605919505528363,-0.832977773119656,-0.961944732188933,-1.193637814011489,-0.1056119255850646,0.9046134687680211,1.3893069402449767,-0.7463471292387258,-0.5302152015058871,-0.4731549672455425,0.15804726467603708,-0.48628257775821526,-0.07576859100429914,0.048620265184574546,0.5146129330992978,0.5681269620268907,0.3941857863100763,1.1486494869867656,-1.6691594255381357,1.9636893149833556,0.983289619338031,1.5013841583734375,-0.6776184807633442,1.8832263849184134,0.08498246329633155,0.18582918301511928,2.3921134757519393,-0.6270144530240168,-1.259143539002075,-0.3066898387222532,-0.09171578530098856,2.1554625020730156,0.03446933055999939,-0.2520997407107122,-0.4080993582505302,-0.8656971751881714,0.19725888274317727,-2.656945006407902,-1.2419487378592704,1.8188339207764428,0.8271627723324027,1.2271992471450661,2.764364412076031,0.5323220946231637,-1.1040404432261424,0.08637006334670612,1.0608489946032165,-0.08861209710323756,-0.8943031725721463,2.272075023410262,2.196035747638003,-1.0375606349773505
-0.6184616993132646,0.2938723125268763,-0.7969539179709306,-0.28467341492848847,1.051216332530616,0.25331878496547905,-0.49272132841712996,1.863768645474935,0.3104791495368574,-1.3648410341667772,0.07344332155710387,-0.2345564290395815,0.3251036137577322,0.2795617889443496,1.0101058169047905,0.5946576489964883,1.4151076020441955,-1.3395743964314426,-0.05671542467377543,-1.6694143182119345,0.17047311092504014,-0.7423995130645145,-0.4836966541651017,0.5738554826649518,-0.01777663973969066,0.3595125478044399,0.8858421719073679,0.5321971182914748,1.3412453389314896,0.6000356139458664,0.6951399017190992,0.6939605665316865,-1.9590203983342664,-0.287786746897543,0.038246808531928314,-1.5563173618254937,2.5101960943930686,0.3614376611784077,1.3918385643620172,-0.3365122155791201,-1.393355863034468,1.260629057229545,-0.5630013188416406,2.119210170374846,0.10330581536675987,-1.559887522861267,0.6239767166764173,1.0207865616525924,0.6758650078352573,-0.31888570088090207,-0.6139992738762615,-0.5697262674505773,0.8139858367583825,0.03121913484243728,-0.861526316344422,-0.23237025120728416,-0.49848703916509773,-0.4479711428974523,0.0819621406851913,-0.6656162769965284,-0.29185643545844725,0.764915322816323,1.5853089952352406,0.10157628428174703,0.369414326805063,1.2734297768554936,1.7891403010540547,-0.18248256797898615,0.5097165011317404,-0.7535584936785811,0.6538449368503417,-0.570628726630451,-0.4541607583809769,0.373946871524277,0.8924796713260517,0.11079981128461154,1.9650650788207573,0.7877830241590413,-0.7254957732036124,-0.30553784737862244,-0.8734187137761618,0.6572583568301705,-1.5989047107568288,2.0100257164482445,-1.0921884498551861,-1.2304216183866263,-0.1888621884438147,0.18347973772806744,-0.8533854203204424,-1.2785262193266527,-0.06881313969206995,0.4014452396586683,1.127072102923158,0.6055617106355246,-0.27902538301354,-0.35141858277821597,-0.8999616264138665,-0.528113581428418,-0.3139141836092528,-0.1199910365946049
0.7722951859383873,-0.800599726648766,0.03714378521354477,0.6959932173112267,0.462311243849028,-0.5650152428541642,-0.14965075005993503,-0.4276236126678213,2.7382652312799323,-0.8799939675387949,-0.2145772425540526,1.5687499069151294,-1.0991170870603346,-0.8736494193716658,-0.6578378512908367,0.6763619681324201,0.8301596323977639,-0.8399956828023537,-0.6651624188493876,-0.811899610729934,0.5042195584898926,-0.32105191290916846,1.6894502733791823,0.3713703009884458,-0.5573780258776427,0.6166016933120803,1.732321995988629,-0.4741792266529129,1.391640693716433,0.33443940856227844,1.562483201657829,2.9588424570789504,0.15661358156048702,0.8989982413729655,-0.57112109064783,-0.1293968634122222,0.3690365128299774,-0.2325106356548167,0.42210779218736383,0.7793076861722444,-1.4407079449661446,-1.4475486966287867,1.9771338847852853,-0.45163670357668834,-1.4635081272670505,1.1036971525256956,-0.9736050855684306,-0.7399993512557377,0.05529251050735034,-0.7003139146750754,0.36789124268356094,0.6482774846610286,0.7563944738983331,0.558590109009794,-0.6457934560224129,-1.1590737534720517,0.24092698744837204,-1.8859314439879895,-0.023706406019227157,-1.2043517674249695,-0.8652091664860595,0.1728433216554048,1.5870567544520022,-0.5727826996286228,0.7896723145791745,-1.9817354026873817,0.15337721641426633,-0.9823055454713608,-0.7670252025692876,0.47085621165526953,1.215225332829824,0.01643002105105838,-0.870423460951004,-0.5238735142619971,1.0403090762741434,-0.8114210108170685,1.3178122976893423,0.9553188642607887,-0.3451963006177664,0.6216915895612555,-1.0111537259238312,-0.24222664623279327,-0.6290476209016286,-0.7924133904142626,-0.45821389876232255,0.3557159802321127,1.0495426370666114,-0.13036182163376198,-0.9853997559375874,-0.7276484188719974,-1.6248931582078099,0.27757519179951423,-0.1705126003855818,-0.6679100641379857,0.1866781569979829,-0.1820396536454813,-0.3204911194902867,-1.586591886970138,0.8123743922408354,0.03542692261660242
-2.505558144631145,0.18177730531655087,-0.4692084149137088,0.4392285861882818,-0.6319284946730632,-1.2517099113424228,-0.1230920204274447,-2.5092816081291347,1.6218398418413846,-0.36169542685296047,-0.3178182338462203,0.7618023350751244,0.8053027231586304,-0.12698012742192394,-0.35546146375441906,-1.576881799622114,0.4034520038453504,0.1356016903344449,0.17357360148005774,-1.5056706228220558,2.295334454995429,0.1593969617383586,0.6818618955301216,-1.5221499260961777,-0.8455283435540475,1.6568573471855037,-0.16846030469884743,-1.8867162271698612,0.8430684022348871,0.6345455088929431,1.3638264647053067,0.183699863328342,-1.8065000482594942,-1.2336124994512438,-0.6922750030692629,0.9005739607130294,0.02092952325242343,-0.893957321708177,-1.2807804932770914,-0.8446008685457721,1.1933657193635883,0.9223989543380293,0.6369211040689226,0.9009032510506647,1.5488405127901932,0.2731372693932791,-0.7432686636897403,0.7468633387487439,0.9533881242684111,-0.6020368742245048,-0.903587184018935,-0.5675818249230168,0.3609539246222464,0.6728724907369468,-1.5359835990585697,0.8118859175254813,1.119971964114195,0.37115209864024823,0.018341106885346233,0.4335466878763639,-3.0289402571826063,-0.8165371241580281,-1.9912771061012353,-0.045265213307320314,0.2787339205680095,-2.518761673613079,-0.873556315802751,0.5493258299989094,0.21059830282398426,1.2222326388676457,-0.8179962822494505,-1.754650025804858,-0.2264278486223763,-0.5502629472773838,-0.42060899328141216,-0.24937641867475024,-0.7074379320788425,-0.5172179996223455,-0.2295231662916403,-0.4856948242242134,-0.7475617917397046,-0.39760306820675406,-0.8208151583619518,0.3157310728412441,-0.7720302720473583,-1.5035010575124534,-2.2221079006778384,1.0026287271556475,0.5277394639409274,-0.4561734193361576,0.918570183551214,-2.256530296770026,-0.5313039159112625,0.03217421720216612,0.5861488051300836,0.007806984564512027,-0.01492227264297672,-0.20216538881767074,1.3032371372753921,0.7812966269369533
-2.632877179704151,2.1008706754677062,-1.4151301064927546,1.3904700226412305,0.20783093113103163,-1.6003544836005812,-0.5344974440220932,-0.22162480047442382,-0.2561566802327286,0.993646725719283,-0.21088361067177655,0.82341563955192,-0.22702890982964247,2.1949365422636493,-0.8055879239941843,0.2487351904114717,-0.965025617157736,0.3658529809719923,0.14208655464577516,-0.617616421852545,-2.1631988625598613,-0.74297356121204,-0.7708257703647804,0.019832789926340237,-0.6754730330656777,2.2120043177819966,1.1621663371717295,0.6448696071252806,1.4800065060458167,1.9200987226443238,-0.4443600209891068,-1.0209700210776431,-0.25342381454500357,-0.8614002117701722,-1.5472861850289437,0.7039492739195128,2.2320281268634243,-0.3664556663774714,-0.5346990642043717,-0.8665770093283043,0.26426896502864444,2.2629661816476934,1.926462092983452,1.615137271511375,-0.03294340315408688,-1.6340028972401486,-1.01728747721057,0.1287414631204748,-1.094593884692222,-1.2382758762154549,-0.3979062135747758,-1.0846415715621371,-0.21327172567985306,-0.06835511015481341,-0.23774727488870764,-1.3600958322897756,1.157261429686708,0.7339687156895045,-0.6818983003910851,0.22390453667742205,-0.1218482445090415,0.14142525252537388,1.8027417458445711,0.7274856991432535,0.10986069283241227,-0.3354540293708421,-0.26442841348519847,0.88027781935803,3.1006572800983494,1.1859730116390572,2.1357696910693993,0.6368606934634417,-0.15035271089341046,0.6433349858724903,-1.2759718150829595,-1.7419663415844169,-0.4609381142227656,0.24718768656350254,-0.6336224759482751,-0.8109039594424189,-0.4387372491965734,0.8152705166215667,-0.8113572759549638,-0.4790266197286907,-0.30560987679563345,-1.2402915458612278,-0.982483292630444,0.10374383967186578,0.1964495830495283,-0.25873157171940564,-0.5612841633626006,-1.2825906191643321,-0.048609789988721744,-1.1350154590204373,-1.5420489514942017,-0.5375589519528651,0.8402228101437906,0.30728686854660664,0.26911332374301866,-0.1489886574953626
-0.03382039509374628,-0.7181234839252782,-0.7233091955333028,1.6162597559268892,0.31049020683657,-1.1064027784410577,1.0239387347940412,1.022720838329715,1.002752600793298,-1.0308750560510966,0.4843131586304701,1.1097989721854578,-0.5278992181689317,0.8896219161284447,-0.19435044390630934,1.9694579654189306,-1.221916881792277,0.5675450465491988,-0.1509390312443015,0.5983899516463189,-0.9319878927595642,1.2670409633103896,-0.15168008243929423,0.5607901877476981,-0.5885441605953542,1.6859405134444945,-0.9388422413345918,0.40468746605505335,0.940283597695062,-0.09319198029312452,0.8730997175511768,-0.278930432474075,-0.5117858263082111,1.794849090797228,0.07382983262856481,-1.4632135702702773,-0.21419910743101309,0.18259685498957093,0.13925295346342859,-0.2806022634371999,0.2904182026159289,-1.0114952470588803,-2.020208790532141,1.288544188464517,-0.874475247555573,-0.9864112293623267,1.109236658019503,0.5162619859206949,0.1344250364417767,1.687193008660818,-0.30719120111626796,-1.0536225909946875,0.8091702600123548,0.3751936981432625,-0.3727599846394588,-0.7825946447105999,-0.5800061606791885,-0.1822337459361339,0.1736047676710234,-0.8155519621195882,1.5868933790619473,0.1349507351116004,-0.10040371747629102,1.1860187036869982,-0.0005530916531451608,1.2893645284619963,0.7506683277591799,-0.0011238388725105732,-0.20952718395029207,-0.00021935626037678776,0.4421443342751225,-1.6193232705746372,0.5748954344139572,-0.09732494273426824,-0.23963578243448735,-0.044752880721745054,1.4625525265748616,-0.8203494661656112,-0.5364330145997044,-0.868234696540226,-1.9436187757119754,0.028425008898091225,0.21938746606122125,0.1635046117912807,-1.1736323888304643,-1.659704397933564,0.029875771626495604,0.5459401492677937,-0.4973559415347077,0.2689581606393546,-0.260345947053219,0.5704230377048818,-0.958713469342536,1.2140798359165628,-0.869844592749993,-0.9879354383995778,-0.17012748841783318,-0.49661526432691633,0.5314058403901851,-0.4554293430562644
-0.456655574893433,-1.606786518684413,0.16030751878260047,-0.7152627751970322,-1.3971529778163028,0.22574144062966817,-0.4184557430728865,-0.8278895522672101,0.15443360883476678,0.8576454245387574,0.5502155938866773,-0.3079078712127953,-0.4822417958287367,0.025596098632102302,0.029727475504587073,2.0534511461366862,-0.5401229153473455,0.5761965015328167,0.5297659301229626,1.1449382192829767,-0.08134860611718686,0.06755359753403918,1.8099312696321048,-0.5552169127948903,0.4705269569567405,1.1390056908454977,0.8996584119732559,0.763343058199616,0.2596741337273697,-0.6988533191374735,0.6058060820931067,-0.044166651552513855,0.8959010837382803,-0.17875400240022415,1.0785402695780386,-0.3220689630017107,-1.0638512677649243,-0.22410132483912787,0.43151001718545995,1.075225886996317,0.31769294408309817,1.2375640365567535,-0.43227883249773724,2.350031676831123,1.2178252101777756,-1.1750704820286522,-0.9055493916242591,0.28739522055734623,-0.299934058133295,-0.6575427048596534,-0.9339939720934485,0.4907184412199915,1.1638004142377132,-1.3463782233804977,0.40297025527656694,-0.3241831194371769,0.24268570181959948,0.49484588005687835,-0.44129789853330864,-0.9225761316401593,1.2736694345985853,2.6725379125687194,0.09670796060222198,0.639168863985836,1.2224359906677187,0.3642926887113026,0.7400710687963171,-0.679036675871388,-0.5488608789696119,0.42241490765677725,-1.5384703026611222,0.3481079292806782,-0.5357059893320781,-1.1093122836902038,-1.6973997984760052,-0.07521356929647893,-0.6348833354852252,1.3781129100547724,-0.7512916396052114,-1.1131944425487954,-0.03280146668862627,-0.23894075665842895,0.38005576442741557,-0.6311578359760553,-1.7234056238589168,0.23530034515451514,2.551429293250747,0.030771739497431186,-0.3352424696239641,-0.12194286557612896,1.6847698140087695,-0.23062821318363905,0.3264800694093154,-1.264753188714023,-0.2913871646562043,0.4962456545222102,0.09612002283803435,-1.7059163096162129,0.22795801385162898,-1.7026393488268001
-0.3082150369465555,0.6710804821767976,0.37570245967915816,0.648912006122153,0.30078884592297966,0.5460635194384944,-0.32664798529774125,-0.199035792688757,0.3764422283341151,-0.0510009745755872,2.2637922083066613,0.9461244652983725,0.03401319082479768,-1.4509075658471977,-0.5195875439300524,-0.7345631058158774,0.06591767683721955,-0.3611081103003228,-0.15908593191548484,0.5395660044705137,-0.5491048496558734,-2.431957016346943,1.293698388922824,-0.22348487409972806,-1.7102779894355082,-0.6333008843069116,0.35985584239578994,-1.3401930815103766,-0.027404970285292995,1.0214606881713135,-0.2234454854806094,0.3394046469532151,-0.7959499924276716,1.1847042401748364,-0.23658464618716618,-1.4077781728889411,-0.1944683553316553,0.35208853904352977,-0.7965711860030983,0.6314825196987174,0.8706855001175613,-0.21503914024154486,0.33131686199550675,0.3644490294352909,0.7550048821759295,-1.0200984990645263,1.1363009022855206,2.6757285196003964,1.2748755755510697,0.45348894539912654,-1.622286157894147,-1.3377469344662483,0.2803440288545853,-0.8917704248363286,0.489676604901964,-1.6500268333128354,-0.374949459013174,-1.2995053272174282,-1.1443628942257713,-0.7980781844368404,-0.2753707431382553,-0.7596319688490042,-0.31248366996249205,-0.43560353518167033,0.30936180384269707,-0.5322094159905665,-0.10953445956160225,0.09858273547357524,-1.654124943805941,0.2670502042552336,-1.5554025699664757,0.524923210214956,-0.5037836669442468,0.08522922654930334,0.518797621348505,-0.07038000912071238,-0.3509156570457876,-1.2743255049726947,0.656234255391832,0.7185621488951106,1.8220397311619099,0.21837923181908733,1.2614936748860985,-1.5560561431613156,1.3938421729486035,0.15037182418077666,-0.17070070289273528,-1.8201092316806984,0.0637506994027564,-0.19208640860714282,0.6814450522856076,1.1338302787113426,1.272521168651586,-1.8408858280836387,0.3331602853884036,-0.028650140070716455,1.551338539343692,0.04193639817724289,-1.0823892332410257,0.01865782061749396
-2.2053000838551466,1.927606306918,-0.8608785094115227,1.8641622801137105,-0.9965796619683371,0.14745671777158548,0.20348196825767392,-1.0622902047815326,0.14136913310204274,0.3274526954233111,-0.6196717858815972,0.9639468706045411,-1.0773475543798863,1.3954409145405406,0.09690915878918097,-0.30935348228917997,1.684760972020865,-0.11128826410818503,-0.2050202223558055,0.015423591800298524,-1.0969964382830057,1.0516041476542715,0.7397490187267126,-1.8228643698576117,-0.18196674110919517,0.8943718531825363,-2.41731137234866,-0.5190877015190987,0.5637911723501393,0.6440817448489938,0.26642740842342655,-1.83917862411493,-0.6596614504595792,0.3944257083114734,0.10481638209703695,0.7242077181174783,-0.4807672662992803,-0.5218299406754652,0.5995159963362884,-0.2885100206445958,-0.036808373687158696,0.06253756295676957,-0.610810592593586,-0.5470464985149353,0.5363822111881749,-1.047474522754409,-0.20770125509066542,1.2259492588690821,-0.4416786409544616,-0.47815341289591856,-0.5726501586438257,1.4300958575963447,-0.027025012255617507,0.8036783962942126,-0.23783950539701146,0.6215506435035032,2.2772340263170467,-0.8076508554955888,-0.011633384097170687,-0.7762383785229611,-1.8077002184185573,-1.0837438027105433,-0.7061035443693716,1.2656605504234837,-0.8609931692369374,-0.1913562978198277,-0.08813305514839234,-0.9132430517315264,0.6433070234961938,-0.625310708286665,0.6704644371876289,0.3817454958416021,-0.41716200765892575,-0.8123509337999154,-0.9897659746958588,0.8195962667009068,-0.3784459648451386,-1.116613693262458,2.540775114926323,-1.5214233415650877,-0.9884759219966102,0.8805352774306423,-1.6148932077773848,-0.8769339196771447,0.04748382159607094,-1.5174583306073184,0.2266332921487045,-0.05364522970161351,0.0758415626303284,-1.528626266817357,-2.618669548187826,1.1457990152353212,1.3871677858995901,1.151381018863932,-0.3528278019438518,-0.7312052740559006,0.7865048498376052,-0.44735017221592216,0.715811053797886,-0.22704949139968783
-0.9654701184999376,0.25972166672995073,-0.26083718889871893,1.4618565417789022,1.9300545546899839,0.8828119353820099,-0.2518482759951312,-0.2536699898001557,-1.7517678215179675,-0.04375034381091384,-0.447956260878736,0.3380968654043366,-0.9897348833449725,-1.0166961846664337,1.071584197042569,-0.43000801669924044,-0.09703216314938622,-1.6942790410531823,0.7800631665005279,1.8088179270721934,-0.36836362558710833,-0.5989195824889227,0.13307933459864932,-0.002875195369708661,-0.2836745275542086,0.8557030828166093,1.038250313773123,1.6783252054756592,-0.5326782142193125,-0.1235998016667537,0.33060043955513607,-0.7806691296473153,-1.2746500471693158,-0.15481230930052448,-0.7931374459498024,0.3159591548865859,0.892384462714309,0.8169834040702261,0.44521819740054125,0.21797141170266596,-0.243453419214762,0.019872600763399435,-0.3820300656722449,0.14994494209633966,0.47923820891703406,-1.798268981196324,-0.30542023944089586,-0.05400990283084309,0.9115131608060887,-0.009809601953572104,-1.1353033258523835,2.760380224419823,0.20370241924155832,-0.21095322843123984,-0.34509107285358426,-1.036473643750038,1.11357594655116,-0.18438432695361814,0.6655619083987186,0.1442056750271988,0.7479889088118811,-0.9814476458496256,-0.014338189321761478,0.03724626208399083,0.3026208927521365,-0.7616107789284396,0.8667686923982928,-0.48214895005164277,-1.2651689163062616,-0.47121351313076226,1.7602945312274938,0.1355251679061247,-0.5960283618731789,1.3423866830088724,-0.6580060554740275,-0.5796713918894496,-1.0769524188008621,2.2800652592595965,-0.747244136585766,0.4279418499931363,-0.9755485016499919,0.9276586125892287,0.35293165120963244,-0.6583561055561004,1.0301979980028164,-0.8474697402502596,0.757689260868304,0.8765108912439021,-0.021439231593773818,-0.11682798360344768,-1.3258291123765962,1.2784544020270443,-0.7424407447408473,1.381748939545144,-0.8871082729754969,0.6324302048143096,0.6701354530210085,0.023248803368187902,0.14301693955653907,0.38348248385642986
