X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.10197567474224735,0.22291173363789332,-0.6870581596493812,-1.2921731764336855,1.187796573785294,-0.06442030930586794,0.9395137395085091,1.461826736289229,-0.9863847291345482,1.359821507630909,1.471257535583041,-1.0726513596250906,-0.270993566009348,0.9139726523826203,0.6394656104488302,0.730541788655665,0.13604743930451105,-1.3834902070850046,0.46608697250827363,0.41991272873116514,-0.6412195964587872,1.449178031118437,0.910204281052471,-0.8277160549723502,1.1810808328037536,-1.1741388686567757,-1.6962018019590739,-0.556581385089955,1.0973465924365213,-0.6181249092270017,-0.9224778743201286,-1.987683822302016,-0.29032116274767505,-1.9555421647036797,-0.6998215379315463,0.008928349485641834,-0.40691589205611683,-0.6206278898466299,-1.0058429306462608,0.5215265068953729,-1.0869858907588763,0.9922038777565293,-0.2671176803207416,0.07137220149613425,1.4808581320745713,0.06496357305434426,-0.6412277971522083,0.7696368716375019,1.02998344157203,0.2577531157605792,-0.2844109992335996,0.6938427754156441,1.3382283855776376,-0.7836968705439248,-0.07919601408181015,-1.0326936005122418,0.04625349891098318,0.6616471115959363,-0.6213100191270318,1.9143852432001756,1.9958314732594775,-0.1590629634205871,-1.1919584595751949,0.7196477936886441,-0.31042589663188047,-0.4954841138937948,-0.23308109206919134,-0.33690405502883797,-0.6178065652799652,-1.5301537945503412,0.5716073418377712,-0.6016654407096347,-1.1274143714273173,0.5994447231206362,0.6982032365318159,-0.40048504249395916,-0.10078572231420894,0.5828697478911558,-0.8271034606678472,0.5007436833791232,-0.6715529527784243,0.579454805181912,0.2613969186085425,0.3749734528941196,0.21244838702078045,1.5951179553223174,-0.5467687290135194,1.2048582292170569,0.5030023357389432,-0.38641296614184417,-1.7474646263323603,1.3904162762588486,0.44237457269125546,-0.36472361066924747,0.46963368185433696,2.0940042165287016,-1.3062757111891705,-2.215645197597718,-2.6644914964733757,2.4676911265152595
1.5346485088506843,0.09558460221616004,0.8967999242227093,1.1393199115931036,-0.871433871823968,-1.5408057985602432,-0.9039192592347122,-0.9231261013717503,-1.0785699777469289,-1.148050793925782,0.03610649338239472,0.265155270215984,-0.15521943909154945,0.1744999205353618,-1.1301663465429412,-0.9865723233733276,1.30977269356752,-1.5454310773117383,0.7348076768481644,-0.28867561039779877,-0.6068373950234042,-1.2151707571207395,0.15766923303076644,2.246167939177127,0.5526372456970858,0.23495537653590468,0.6858960162477301,0.3760091730445398,0.40091740939924986,1.0860472969744663,-0.5826241714649236,0.2461579890234307,0.15177493199572453,0.24134197674166535,0.9795702664672058,-1.479193367911271,-0.7769730579464256,-1.115202372593047,-0.7989635235322207,-0.2411679514015436,-0.1881999574332671,1.7027915025407676,1.0665418860812086,-0.397716479910093,0.33945135875938354,1.5230003904187093,1.4149133981418802,0.7736234252411897,-1.470437936503454,0.7049192554703138,-0.37060586046717997,0.23772825439792702,0.09181425869698107,-0.059156046169375025,-1.0807476253984298,0.8085891781664869,0.772898689947307,1.8043718201057979,0.7761284563897197,1.4226263228783769,0.9784061445356037,-1.2573386947182084,-0.38650907278910945,0.9318061421995423,1.926449132158197,0.2937692671227381,-1.380141989396165,-0.8382677370520418,-0.8623843236188988,1.7022154781713479,0.25268669886460854,-1.0169586082085975,-0.408945775556391,0.22431877194352798,-0.4522887433332916,-0.09638695492859928,-0.46391842221569757,0.02645145404484843,-0.28406749092924677,-0.45625644395999326,0.22317057558007794,1.0196684127617366,0.41826591179068634,0.9626753158091076,-0.15430811145252302,0.9635733628983062,-0.36177581757229577,0.7932369821576584,-1.1356055107254974,0.7531918783120498,-0.047277898958039015,0.6339360308331256,0.8853021960502564,-1.7117903497159288,0.00467788652987856,-0.7545384470332067,0.6830813717291235,1.9268050604850264,0.7021029917173386,0.005906294156046755
-0.9038982877437117,0.7158934422865584,0.5146168270151048,0.12500358873996553,1.2286247843205544,0.40319746320562616,-0.5831048933682981,-0.7403772413486097,-2.0880621065778024,0.4516495408968099,1.1671036644879909,0.6452687583121965,0.3622751880449582,-0.5283154313984432,-0.8309342571226538,-0.0939958524928098,-0.06285727046034459,0.035184614402718896,0.8614239741884779,1.6015333787885127,0.17464927072840136,0.31575493654952336,0.8092752837747047,0.17847498950059182,-1.2116159686888406,0.29539327215480976,-0.7085893065916861,1.567322023801246,-0.7240797417573529,-0.33670905840197557,-1.0460098590193592,-0.4685200075972288,-0.30851723308975676,0.6820843763406151,-0.8384306207928497,0.1066068304505267,-0.17618703789655576,-0.17249430907481839,1.503896079253186,-0.42178819856160565,-1.9511360417128365,-0.10866273042886579,0.300969392027133,0.2987847737644565,-0.5232228234369007,0.02867349917358378,0.31693450123166317,-1.372891602437372,0.08261862181083993,3.049414634302574,0.30174828277252347,1.1537611814239008,-1.2174138868763194,0.9677405082099548,-0.5981229376806159,-0.7403323582978866,0.5073351366257115,1.4229894091734085,0.6011764365697164,-0.2855413208837504,-1.3606287681881686,-0.39193511135003417,-0.9279365074186892,0.06141302956714282,1.0970176944498904,1.2410982874616356,-0.9683398012825032,0.19589854586382763,-0.7026244685491772,-1.5161960904945322,-0.8922160061710314,0.20101319964995,0.06462274025523894,-0.7679214318887974,-0.7359066710545057,-2.085641554414226,0.09433441974137481,-1.4009824130205086,0.15729715524973928,1.2105287368251167,-1.3034406018712066,1.6842109052074314,1.370925073859337,-0.6736488015075219,0.9271117882822701,0.09222491361504657,0.3654548769280943,-0.7969750947384239,-1.4362650584507304,0.06394914100618766,-0.38329711124959764,-0.8358123093546043,-0.6941687280042421,0.007808015389505507,0.4807331816050214,-1.2039598759250416,1.03784465345958,-0.6874846921938987,0.15141713471153354,-1.2654495458494408
2.0422370755233783,1.2211699416399633,0.41949581782724893,0.7487216406449736,-2.1170858450172796,-2.2117713467110716,-0.7648535671541761,-0.19514854524968608,0.6819596473573322,-0.3486629315005595,-0.8261266394900535,-0.8024746306085712,0.34367539013713677,0.7973521330085845,1.9749306271913394,-0.37556082116112904,-1.3460815583350498,-1.080622276317105,0.5015481435276726,0.9746417289969792,0.6238170642855645,-1.0299039846015432,0.4077452287121083,-0.08691178047583288,-0.6699420286426381,0.9114065073595282,-1.3126616252179446,-2.5351879939244366,-1.2727374082329523,-0.41253315869016527,1.1135584618917977,0.5980228058129038,-2.1150871153100095,2.0860119822788046,-0.09953688419409083,-0.32286066470775,0.1912484720673946,-0.6932157915797671,-0.6938867459524353,-0.9995951312493718,0.4984234138636036,0.8194876065882127,0.3321178365522498,1.3547766646806518,-0.6233628587389235,0.34678027135059675,1.2896601299662889,1.0354392488880246,0.20461112464820894,0.23760250056974863,0.7474304262591632,1.2822288152774293,0.4208043013534308,0.44028549267711226,-0.004141123379314649,-2.283818000678751,-0.07538628290568056,1.3029438514135472,0.5373183796906921,-0.20447162659162987,-0.3019082694313052,-0.8365345783226472,0.3659034999501137,-0.2862217809319606,-1.4002067145472568,-0.6047839768328747,0.720777261990368,0.47170409805335106,0.4784666088941997,-0.17927365301067016,1.3082735636454668,-0.4160356237578169,1.060506706937236,-1.3387296330913814,-0.3477858968339625,-0.3865611531141625,-0.6397381682655463,-0.09315578925476507,-0.1262733374683094,0.2212767011813722,-1.2226904476189429,0.028573034229643347,-0.4272639088792129,-0.11477478217371599,-0.06856673408186849,0.7095195882062134,0.9272582623985007,-1.9034645867994513,-0.30410472276567146,0.15429391782750743,0.10764049058480354,-0.9322131566633448,-0.11329720976295427,2.5594742533003667,-0.4939173315226824,-0.21833352359493716,-1.5841943492955952,1.2082970386336487,0.04706955831476344,-0.11820267960540475
1.699669905025223,-0.1329497900464024,0.22679677887802288,2.1686479716638165,-0.44229883271554904,-0.777037344533347,1.017930389364096,0.31829782777039334,0.13333318237440686,1.2595356315874986,-1.1657203819021735,0.5204039672285014,-0.08801579727894726,0.0954803556353523,-1.4863923703268793,0.31711764182787344,2.282724353829978,-1.1099495489522708,0.04838617707268226,-0.02231692791272656,-1.8858714867113495,-0.0656610898583284,0.7836143463559951,0.2498352482750813,-1.2134123233950564,-0.760362290064625,1.388090507253524,0.5246038957700767,0.8175819696129011,-0.1410380874878331,-0.6057929036685451,0.26269027444735976,-1.6442771385889556,-0.08009483209133682,-0.374128552396047,-0.30735614361509744,0.5322642152251797,0.17999123150149582,-0.3762147255424778,-0.21523959289443745,-1.609783402936526,1.0863915877626558,0.6983204787951355,0.6024400330432815,-0.4651981142420774,0.7413523022908434,-1.4751896406010971,1.276618717507372,0.07652540174174713,-0.47444167530866305,1.433939482941016,-0.0986413712700439,-0.6363825616373332,1.1226694698378503,0.6837169863580794,0.8410819807253482,-0.9995873309975668,0.024972233642633672,0.35702201912718184,0.815699205729788,-1.4230963009754423,-0.8602745985058652,-1.649527931878256,0.06997236669128602,1.2705103348295168,-0.9715722935720454,-0.0344084731397718,-0.7038107387788636,0.42482386974248093,-0.14428613262091175,0.8871538500591766,-0.565229283998875,-0.30368542963055983,0.33243531056149633,0.016961550683508412,-1.7812455143010564,-0.4898678841559991,-0.7982736427565073,1.736927286318452,-0.4444895402351155,-0.8325972826036442,-2.290464336521066,1.1673443286015486,0.48479903167705657,0.6038306067048526,0.8963418523821878,-2.6564457624984543,-0.005866877511795335,0.8523188783778725,0.35727888533160046,1.1857020112031942,0.12906841992377485,1.2647093177424669,0.08256812709028091,-0.6386705008045537,-1.1390182247822487,0.22713813793946802,-0.03927538446988586,1.016021272762206,-1.056734891827383
0.472775899136878,0.41357086133951526,0.27453581236379526,-0.6877149573321583,-0.25360362021535354,-1.3281586685728495,0.8080207490986235,-0.8670644059597433,-0.7613999360503216,1.4868952967526115,-0.3117633313315137,1.0957544643597683,-0.5063511364412531,2.0129483840209037,-0.3226456069917522,0.5268345352768279,0.9350903621288748,-0.05483290832606502,0.4231266419618994,0.10345750179077208,-1.146241661167877,-0.0005225371044163786,1.67679147871567,1.7760876325028947,2.039646427031451,0.1476226584102054,1.430507271593699,-1.2350476567538626,-0.7050714901677912,1.7279461610797997,1.2448337701036822,0.4198695799102946,-0.4281678211917869,-0.606371185364283,-0.40409597581208123,-1.1948308571596238,-1.0169887952246666,1.4327771479494738,0.22740560866363962,-0.3786580592187792,1.0876178359207695,0.017443847737041142,-0.6502513399852534,-0.0821127831580038,0.4895754731615716,1.3464876974037758,-0.525016548321092,-1.706516313508855,0.40761085786743095,0.4576522955929144,0.23674243179104731,1.0896516720257523,1.1919420736798414,0.06623505041211832,0.4401641769355002,0.6243636558574759,0.9565112119742839,-0.01329874958464075,-0.6161083407668899,1.442529606285866,-0.0067219429660226974,0.3902473181481888,1.079847648167487,1.9498017930765321,0.023396657966839773,0.059019645930475685,1.9958659527715983,0.002090725383180093,-2.3119336682239076,-0.7387847861812168,0.9324357183166214,0.15194506154009468,-0.10406041189706258,-0.3052477461499373,-1.1311084744887356,0.45072135752159914,1.6326458577328766,-0.721894329325834,0.30834022110048664,0.6174430514517926,0.36635158441877336,0.6379426851471983,-0.19480374480668727,0.7129773300145844,-1.0100887067840865,1.180066474838297,-1.2746337330705508,0.18682259585459093,1.1383216204125743,-0.8364501336696545,0.42566847847199635,0.05697590028967826,1.7995447671438036,-1.9033956049204066,-0.8831982932528339,1.8384854199033236,-1.4041466760513395,-0.311185123472994,-0.44220302675538375,1.4179525042436456
-1.000567323451839,-0.6851166704099084,-0.30858099349864276,1.3897339016069112,-0.7744151400135529,-0.9724511904003534,-0.9708812187057808,0.7807427730539461,-0.20264119690594137,0.5791167475413879,-1.1477296059532323,-0.18853569386735997,-0.10943348506295371,-0.8452218861594788,-0.07131528015478968,-1.891404611736709,0.3094673363777175,-0.3417940403401133,1.7833602232787689,0.09590586104767511,0.2879041872588605,0.08096568250363917,-0.9563195318345732,-1.0724382089643079,-1.5693427030559521,-0.6270882115320501,-0.7006886120908369,2.1367388674689507,1.9567719282410707,-0.40123225516359146,-0.3999782768980511,0.12451579791379724,0.07593171060597116,0.9259645186797032,-1.1252574146925196,0.14935059810106843,0.23004526362052563,1.0444387827762884,-0.3164136284086146,1.5891829687004984,-0.33844209580897966,-0.5685041099091092,0.24587099745972857,0.008018335063490197,0.760631668621646,1.1108811467176425,-0.06557919704789428,-0.863856002776587,0.18372433182551115,-1.0913539663810168,0.9034664330073119,-0.3326704739414999,-0.0029987084154302884,1.415277572279715,0.6788157443439768,-1.0244271220234367,-0.4855114792250375,0.9292322399033328,0.4958061915824642,0.05985596162787251,0.08718435601471317,0.4661364841830523,0.5630268886315326,1.0154523651181446,0.9128223009552147,0.01774873513252164,1.3939373529262795,0.14204742281395535,1.8131563216030016,0.18808947432911294,-2.676339301698327,-0.06652840354812765,-2.2013685454390433,0.6302832947514907,2.827149785553556,-1.161556866728352,1.2507018493370547,-1.1228376960043707,0.18252450971552567,2.8351936013354235,-0.5224767728990213,-0.6711305937691917,0.30060631102286245,0.12588070136676371,-1.102516905464093,-0.6119503566195732,-0.1523930673055273,-0.28972712495883496,0.31371313728800704,-0.20646114010070118,0.1433073804693927,0.8264166558280142,1.2879344756731657,-1.089521006123241,0.39509547305768394,-2.042422876495086,-0.28346725962891983,-0.1625796452159582,2.1128022594038267,0.18210422301952034
-0.87381196671237,-0.7082994817177063,0.9167937759215709,0.029786380635891105,0.13295996328234533,-0.44675067411742847,-1.4384390933659374,-0.7390294785859689,-0.25848665520133274,0.6765004300565096,-1.1345598177104046,-1.6879597426702175,-0.00400132268516311,-0.720293900679586,0.2802468981084992,0.7647186562440101,1.0429719972821088,0.2993882268864657,0.5348437610922978,0.08557547217871712,-0.6896574310637706,-0.951220964361692,0.5972214108654552,1.2088479756178943,-0.9705060431444115,0.08008306709436006,-0.5270689676200657,-1.1876385610613132,-0.5216493288091273,-0.18783695008354806,0.10759232561740262,0.4980809443823952,0.13343633108137326,-0.0060909179546959815,1.1257957833321672,-0.40358255784474584,1.2255188564904318,-0.6477331037331082,-1.1956393477165868,-0.7904519936016,-0.4291767589239063,-1.4524064517497492,-0.20997450768038325,-0.02789350041917534,1.8947003780110885,-0.6883607167269806,2.579026346920722,0.2277000125523538,1.2465068414389895,-1.2948803933930073,-0.6884373506070751,0.34183033774238203,-1.48854489824384,-0.13537264570431087,0.5064844193751187,-1.1436656795841882,-0.12455646695946639,1.8100609710961304,-0.8974717041856294,-0.2378885009857622,-0.09283610546701164,0.16163249338720959,-1.2908028559617388,0.5850641093786716,-0.5283218472026345,-0.9824611888611181,-1.0333204899375437,0.7093463695602441,-1.2245757351855218,-1.0004509185650161,-2.233877785812153,-1.863546127179242,-0.6719675873645037,-1.7735999712059067,0.33196640461997046,-2.111513086588021,1.1614331079267413,-0.19119537440872805,-1.0739059831319158,-1.3577566747451555,-1.0986568925083122,-0.4969885080505401,0.23460896683930704,0.1826750301356945,0.9117116297623359,-0.20988343883786925,-0.695228812669752,-0.4974371702303774,-1.5472093399382754,-1.2410608343378218,1.0733943025437513,-0.20792372472760143,-1.822349920512521,1.0587738397410627,-0.783685283094962,-0.694380928345521,1.1722812898193216,1.3098623206674131,0.15125629481075328,-1.724826258782886
0.45894214114369636,-0.39873020066118997,0.2931597879454169,0.2086560976068094,0.9991507649356632,-1.480633514190469,1.2975883220669475,0.9256895396127618,-0.8688278045570231,-1.3065138835312808,-0.5960110694390707,0.18095156549331365,1.030504744838085,-1.0617221116738687,-0.6837442246675642,0.10716940619632831,-0.05954633023609546,-0.8340248023813324,0.9228489794410865,-0.6771416208359371,0.12675614323340156,-0.16010780600397653,0.9205641845086043,0.20082714954154884,1.4538291239117822,2.1055097729924266,-1.3483572843875142,-0.40077114493294286,1.5126010072465448,-0.9058241247175057,1.1407449378544632,0.5060222547415911,0.36158191493347,-0.72009360254109,0.7708424360532055,1.3109850122133881,0.4823377509113754,-2.6747793456982047,1.3680133396155647,-1.4613323298906937,-0.6112193804958787,0.2938011186981254,-0.5678910519497502,-0.7755315857364423,-1.3191659667276094,-2.1204870955541324,0.16577397277929024,0.44363314257124403,0.4904818665591331,-1.1130975758505892,1.906810491083431,-0.193994785411549,-0.06817123008063249,-2.417764215049526,1.3534615821415847,-0.2623038093337547,-0.3961020999486294,0.4283601287002919,-0.643135173259146,-0.30552103484493276,0.1743756658653727,0.7786919340388799,-1.0309926790658372,-1.4638350910316942,0.772436857138542,-0.34029030119272585,-0.2807583993730369,0.43283135006649,1.7479792786394657,0.33679305973444923,0.21293080151315372,-2.8751239769171546,-0.1917604378266491,1.4516053448307926,-0.2585114767726386,1.36133954978755,-0.979331064709353,0.41302804096130613,0.4445891207195992,0.9947817671093269,-1.3557758178834294,1.1437458347184712,-0.05618935520933984,1.0995501393321832,0.23303418424478836,-0.9115512459614968,0.4216340715358792,0.7345130558388814,1.0992451043329043,0.9487530099813083,0.6513360457479892,-1.7138358940847602,-0.6647478528590195,-0.05705492739754384,-0.7107125756126025,-0.7612473442451365,1.1292260575670268,-0.625223186164203,-0.8150774001226603,-0.9219416324872809
0.8050365758827132,0.20312897387075474,-0.4647628011333602,-0.8182820625046714,-0.05177573018005993,0.9194268073608347,-1.2042423295858635,-2.5035918017070333,-0.03358607288346971,-1.4482714969199735,1.1375006964906642,-0.29017224880548487,-0.6561644966062533,0.6458104418968438,1.2491258201075368,0.7576600065530206,1.7173172600689897,0.5324479418584429,0.7476114563058063,-0.5415068068330448,2.2709921260492862,-0.8092204893624891,-0.06105312174634453,-1.1305399974827846,0.3445716840558599,-0.319505684771138,0.5413187541825393,1.0630587190266307,1.102084060497809,1.176704218645548,-1.460811658264186,-0.9183809494706953,0.79185202281823,-2.37914489161848,1.2986048081420585,1.4330184230642182,-0.20975107680133287,-0.4633332280364474,0.216870095439879,-0.15432726852055859,0.5860603728374617,0.6455583431423841,-0.5784344326965846,0.6731045061528191,-0.8635947990707269,-0.19615703116250333,-1.3908634823714308,-1.3622370324276816,2.6589510549648847,-0.8957670890546731,-0.984191856268479,0.10241203976141974,0.4626534053032572,-0.8492073038641912,-0.2974903472876645,-0.6048073110043727,0.6750841115441942,-0.9661219763983568,0.7060263993249909,1.703013840683631,-0.14348361291180434,0.35629086386883024,-0.6080814510520145,0.8335428814038368,0.556104695780404,-0.5244982175772577,1.1050214083370433,0.7555275801874709,-0.6151777700016352,-1.5556407780536294,-1.2680163093406769,-1.2127029229532664,-1.9131857202714528,1.7203777761238328,-1.6741371802219254,-0.9656767452480928,-1.1313423086731855,1.1318986240249054,0.44744322152990057,-2.4777736853672367,-0.23839848258264143,2.1370927230958525,-0.5354315996870781,1.6902274768446464,-1.2393537964544938,-0.024088158684231756,0.5408835420914009,1.7888287400439156,-0.4350949878563357,-0.6548720249326642,1.3273289712451244,0.43777784014884114,1.3002782015075953,-0.7361587036033211,1.1182792842586031,0.6779894333773275,-2.1525449766553972,1.3440717937919584,-1.1455218881280749,1.9236059935698802
