X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.3048295214655499,-1.1963187397520243,1.89848820242313,-1.5853932756224325,-0.1131692145808813,0.8842235524242357,-1.7700277800703665,-0.5874185065677466,-0.18662313015141468,-0.5731858745912959,1.6619331959040322,-1.7324587839612284,-0.06393998181325442,-1.3128887543065435,0.3887433245027548,-1.822188346170458,-1.1208254046056163,-0.641765937201606,-1.2953234067580361,-0.24453678989194721,-0.6122380082683473,-1.3571501124173517,2.425872141987625,2.2565191499671773,0.6042237720756529,1.3354126960386827,0.12567906565475198,0.056539186270305124,0.7573746421550651,-0.5801044281220754,0.9940397561540173,-1.0441006976131124,-0.8844030257657368,-0.09269731636159477,-0.06583937518788989,0.015995567331431204,0.6481144012439267,1.2186371227950272,-0.9778328665451691,-0.9460567885156116,-1.804238420281704,0.28235853995114946,0.0739075604731484,-0.07594733948269142,0.2990234374869734,-0.01695694154545972,-0.9462410050837855,0.42940508710652375,-0.5983216858989729,0.6275465284804868,-0.9376522184095294,-0.5885934932304024,1.130545356328744,-0.6716771439898198,0.35813811788648736,0.08538534087343166,0.7166052002834054,0.9843883530035465,-0.29264421893033365,0.2991418552490266,-0.2537340694687198,1.309680774087724,-1.7902972052321322,-1.4992349350890322,-0.3083866197645474,-0.4917505202226655,0.06650484977597364,0.7995771529668595,0.7457074105607708,1.5798521897693032,-0.42812122206129444,-1.3314257310253585,-0.5711209641448729,1.105610122765211,-0.09818193772391517,-0.07144691473222646,2.029850684290617,0.13282381072739965,-0.21883494100392373,-1.7084700743360672,1.1035772620352242,-2.092351899957838,-0.9119461514304217,0.7406363316146848,1.677925143369549,1.1567910326282758,-0.7200777763620569,1.6140827854267592,-0.11989089628132951,-0.7897411823637163,-0.5064501876309226,-0.6438646527147972,-0.6034938009519893,-0.19715979025588393,0.7147202293083971,0.4274904231411189,1.294770642766299,0.0015026126568654019,-0.11015585554690442,-0.008886728260714556
-0.9410274760983692,2.3517839315358597,0.8626297907732219,-0.4152376466878732,-1.1392414789497978,-0.4029224677502485,2.09571224192558,-0.024673450254088992,2.3005562993239574,-0.6300290152340483,1.3239275608818206,-1.7765394422923704,-0.7345512148339075,0.7015662902456247,0.6710031167645424,-0.21597180631884483,-1.1269524089770835,1.5917656331372099,0.4011927683852668,-1.8430778390459734,-0.16437186225274014,-0.5651506763914367,0.6192409953185187,-0.9878981850070676,-0.23496522265731304,-0.8337759644699246,0.579419502722292,0.5986421535797115,-1.4776517711320525,-0.2164344700835927,-0.25993956184973604,0.5243261713064565,0.1640860816703503,-0.8318738666471384,-1.7491803873122107,-0.8091441807865978,-0.03173252862698728,1.3109670089272014,-2.4787234773170743,-0.1892310210306745,1.4047693150049652,-1.0851144752033297,-0.4552182587501895,-0.09552869082453634,-1.9014023872660586,0.9188186432918681,-1.3429677722669882,0.95026569660097,-1.24950922521516,-1.8641226221748262,-0.9192215173954192,-0.34503928361217634,-0.45244870058578035,0.47064304019818715,0.4635374951132223,0.7639279763316125,1.58136802528918,-0.24313995535510177,0.9558202218579626,0.598696527955055,-1.3566776946126413,2.143695012617274,-0.8896513567220101,-0.7997234214877672,-0.5090375125617175,-0.16281338023988318,0.3438550581195639,-1.3594461584232138,0.4834393898382977,-1.440305951640023,0.2019108918229826,-0.24695118658008997,1.6755357119868532,-0.6386397221323619,2.8637400177622157,-0.8004549853386408,-1.1209513218418334,1.4965368284210063,0.22518956998511847,0.74038846926947,1.4472104220791473,1.0393934283804303,0.014421163695387268,0.32845974737836164,0.6178806178925419,0.7893052325784559,0.6461670861192533,-0.9585313628944535,0.3974969386022751,0.5391818704539996,0.7592864024902257,0.7115815095834019,-1.5449988771635188,-0.40376155799235974,0.5895028301347432,0.4419656784635584,-0.47363920421719974,-1.1405821066033177,-0.11891015602047227,-0.19374750704997803
-0.6624060148855294,-0.18507484871392058,-2.4333216432746037,0.025012480377816462,0.47400270024837016,-0.025038896602261496,-0.4438297233368147,1.3032392627806078,-0.2495093176620315,2.4643885391494633,-1.111959791033935,-0.565909353619158,-0.21378011821283746,-0.7568325152374769,-0.13342654113910316,-0.673800312751175,0.973000011770392,0.18481293671803123,-1.4799880124329352,-0.3170621740212352,-0.1296419698533487,1.1044469093781146,0.5032202833283577,-1.1379925885315905,2.1457998684032633,-2.175132480154129,1.2521474604572618,1.0175257252110486,0.8978563676899437,1.1489806657171533,0.8518556803763322,1.7056482528629062,-1.2051873598918863,0.14011762937949945,-0.20036927604832636,0.5013586302873535,-0.5479794023759662,-0.8877298752772729,0.30900434966459983,-1.8194082670292948,-0.5689400402759833,1.9207627880119265,-1.7232457558392935,1.4130844354487677,-0.8654314118442288,0.6621413153819401,0.062332495351895674,0.006598927687407561,0.19830497992677754,1.5977044091597041,2.8795912363421206,0.9105823067668787,-0.8254935261543076,-0.5204364671733669,0.4966267122676436,-1.343760677352234,2.256218172645403,0.9324187980043186,-0.7128790936249293,-1.9189239150211754,1.5415267268978734,-0.8873464200818583,-1.2250997840048008,-0.11283932108664935,-1.6845989951887232,-1.6793687642300381,-0.2783565503921697,0.23580196716938975,-0.9930602085074454,0.8695043983032202,0.8652284650293582,3.5868175866977245,0.09183909595160435,-2.5450979912493077,0.07904990360213093,1.6338775474343825,1.4342913836953384,1.8591647112426306,0.6436608218689506,-1.594401508252423,1.4677531857900339,0.48348435791086924,0.15172238572493177,0.27608984430433575,0.5867477937594316,1.2245973921901065,-0.5795867717129053,-0.659848993121421,-0.3478189626241598,0.8419677480296615,0.17118517906419245,-1.0928890647524236,0.21894035176169155,-0.43676779039036673,0.7724573937061789,0.3721060690568229,0.09760130750524523,1.1251062906728837,-1.4832925477507028,0.36017273183643755
1.029622099297729,0.6537275919750364,0.4971059276444694,-0.7115630840965579,-2.6667745566697576,0.35998192693182446,-0.9375692401591179,1.1826143754055989,1.0557764612570262,0.20362066676461935,0.030894672190243905,-2.671512990058742,0.6595278375100744,0.5338503233149797,0.04880457034591856,-1.9510135341091535,1.2639420624197402,-0.5266878159298095,1.1078852372773975,0.18596536708892888,0.6066428932938233,0.6640403120969601,-0.3542472730313766,0.555016324891567,-0.0931228261589784,0.058944933770232896,-0.3141986733674061,1.9563181504443063,0.7649428380463147,-0.518996082837201,-0.7942323934295613,0.2097411311133087,-1.24527097235248,-0.9459157715686589,0.32976648387990537,0.5318850989396368,0.06566860477414437,-0.5392635736812267,1.0388577084777737,-1.2899466644690813,-0.2734622144794334,0.048883060541234716,1.1550696472875026,-0.2975431826007967,-0.3856431058812384,0.7181851300886314,-0.7771237295599892,3.173081041458374,-1.8361852647778611,-1.496035993928561,1.0345924779466653,0.3104856423223423,0.710728965349435,-0.4142480142085418,0.21139351176719115,-0.5214521748895018,-0.36430733953686484,1.1626553650613554,-0.8047517988482308,-0.9062245355998768,-1.0845954206713133,-0.3272510052292501,-0.23117885990850015,0.3055253538776092,0.9289496482925392,-0.3515325158803728,1.115503915110887,0.21703387002183697,1.410781999326695,-0.9808452260027442,-0.17946904716053466,1.1137250476071512,0.8708428588985802,-1.306600408013817,1.4932788829368377,-0.019176352748390538,0.4562880771576242,0.20533555973804443,0.06616235970898225,-0.6149365823791916,0.027313319327836854,-0.6402534669024457,-0.45165172533615333,0.9288411075858715,1.75673474459751,-0.14308041648112596,-0.7451027345847858,-1.3274874557970022,1.147220562702707,-0.9502520709274069,0.12926647600056204,-0.863934521907174,0.042117545532086506,-0.02474442566758562,0.47288812200820185,0.8679835733256817,0.03748874935405907,0.9851326930811961,1.5590249477059945,0.20254531647003018
0.612142053278103,-0.7145411862383334,-0.8278250485974205,1.1109623250468954,0.07405634442289928,0.4928689581807315,-0.5718967345018963,-0.74179147766447,-1.8842588637410635,0.24460751694421232,0.8785808363807387,2.058520346878822,0.09996227804035535,-0.19679284635450192,0.3871708702198621,1.6236749004262954,-0.674874747009422,-1.1299416910463898,0.7127819124350451,-1.2001247779064284,-0.18821959144381956,-0.40276509231883134,1.9415263002286083,-0.644274370718431,0.6479911056192125,1.1201088123463885,0.26215894678493057,1.7270210467353453,-1.694482791844962,-0.9640335539804132,0.5864630807039098,-1.2076670454439353,-0.3518145658583955,1.7862021325764177,0.5126629810358123,-0.2625717547774688,0.45457379773994233,0.4407910709440428,0.6010570596637945,-1.5705900954947325,1.0287636400138236,0.6869766881905455,-1.2030267793797895,1.1585202992837909,0.27543572920596304,0.678696959884324,1.245882679819465,-0.9914199790938218,0.7726362536386259,-1.0536318040110442,-0.6019590604907415,0.23120808115293892,0.09527284848146733,0.6671196787599337,-0.6717056935635385,-1.1640852618976134,0.48908399001481173,0.4286831450724356,0.461230681178178,-0.4527325438878113,2.968544065021804,0.6489283077839502,-0.8355978886257217,-2.1973071322150157,-2.41483183244469,-0.5427914887744196,0.13512074709605942,-0.6073876171459637,-1.4114055885076975,0.3921761489332857,-1.5512953034966435,-1.5349338432389577,-1.75955672331986,0.5344800339244399,0.17684811650430884,-0.013145735281239492,0.8873340158894331,0.7970550539473468,-0.5106036475767303,-0.4424819577819495,0.11093458335487755,1.1168821432831013,1.5176141082485506,-1.4016732554132711,-0.03564396848060046,2.43563695075647,-2.484775365588607,1.8377141878854428,-0.4444183212908611,0.06296757415018536,0.7925375677721528,-2.489969064280901,1.3682475458822938,-0.189167676477982,-1.1749626668757647,1.6678600232450298,3.611606074971813,-0.9055735923712387,-0.9891915354125287,-2.000056455426693
0.741579673426535,-0.969627085500927,0.6879564944744005,1.0304170359409597,0.1709830198930457,0.8132973576425025,-2.030944137530636,0.05356512928701641,0.14709646330661227,-0.2710145218545582,-1.6414325823776708,1.4400285838637694,2.146031655523902,-0.10602623808114074,1.9434045756146832,-0.9198991922565924,-0.2819564380831773,0.5019768723681904,-0.09367619096669912,-0.46314593180297015,0.788160853964766,1.6241875281263582,0.6727636835539625,-0.22787290790852194,-0.8530460734296048,-0.8378986001742762,-0.8030838978449953,1.2103654613333215,-0.17086730552985313,0.2213890535250632,-0.14071029738784552,1.6217545918669924,0.5622958759297791,-1.0069507673796183,0.5696677830052997,1.600209840548105,-0.6221832820586936,-1.2580546459130864,-1.8749086932465169,0.607772018521353,0.1712947950453588,-0.6828903837246653,-0.39264120410198783,-0.9303146143812713,1.4795661499665584,-1.7464155906765637,0.18081586942579775,0.10754642473690038,-1.1348672504493704,-0.7875786630741305,0.3458138706645039,-0.3741120034388208,-0.2394001341439757,-0.5272625259135876,1.9645107884865465,0.8621097214987195,-1.5785278432689192,-1.4277797842953008,1.4564504459825534,0.18214045705825904,0.814307946401132,0.8328956314612453,0.7253258128190169,0.048894362789093794,0.6321844559707189,0.20046141194146017,-0.05542857620256061,0.2837540479443019,0.02368075258677534,0.9345102166786067,1.5164024564074081,0.9030506589313547,0.02061262948405233,0.6408193506514315,0.07865093440970782,-0.724378981249877,0.11165906947880466,-0.46875200055225236,0.758378961452739,0.09426645001189204,-0.8259183951427589,-1.579148310294234,0.4903884339607606,0.022380817492616164,-0.505707493249774,-0.6524465454231402,0.13082850689029785,-2.4564681579520826,0.9242813191079078,-0.8608375764936627,-0.4015667807385912,0.20112708283060365,-1.994107251321426,-1.6035414589827748,0.8223187000095719,-0.7860647674475464,-1.4465235407616999,1.0780541877908465,-0.5918376985232939,-0.07241743620229762
-0.30578396285259163,-0.2919007193121932,-1.8200148917978314,0.946322765689207,0.34101145921985104,0.6716369438204692,-0.0834834688222615,1.7205436256270923,1.4876897469983097,0.6667482731407777,-1.3009141590425717,0.965519306547886,0.22338566940975146,-0.8472781618996129,-0.2760367616579874,-0.2015459077365629,-0.6270746730644224,-1.6526288426888367,-0.9411784690689057,-0.5205208541968708,-0.9384529754687521,-1.2007938963344602,1.0367905266618163,-1.350052592364304,-1.1508869960062,-1.6593626359912244,0.6308511427790888,0.03195039253967835,2.087161145949654,-0.878685889255039,0.28386281364030397,2.5239798119757393,-1.4325706242791356,-0.4766190898942588,-0.5046404684868908,-1.3256284160476826,-0.15805744672338495,-0.9955852160441194,-0.47396727724458154,1.0771555711965775,-1.6323155649692742,0.9965957525118104,-0.43451716591158557,-0.9374312178317369,1.0214345864501053,-1.1908699345438765,-1.3146600732496505,-0.9957529532639884,-0.4644040770827793,0.6653694412111164,1.853757749156499,1.120807578362006,0.46925086742085903,0.21129530698109866,0.14046100705419812,-0.287262023665034,-0.4789629164970778,0.14822666795499317,0.4216497022865166,0.27199975003703203,-0.5907124992579812,0.6792414069637814,0.301765700340034,1.4084367522551582,1.444079707236497,0.3693604906942658,-1.6338918141223848,0.6022403121244609,-0.1414974914818666,1.1724588649258016,1.2738712333474937,-0.3276796692693312,-1.39493417177227,-1.3134522156078916,1.5871582616547737,0.6420057322149894,-1.6047802391252648,-0.13831824754059951,-2.820146203215919,-0.48418430358068654,0.026669294734958406,0.6470510617043627,0.6659624013399875,-0.8891787576500009,-0.40286303134868817,-1.1998800026995051,-0.5950287319015186,-0.14128932940577485,0.3728488131845685,-1.3205726237065654,-0.3495941745235825,0.361051641013445,-0.1118139226324476,0.29296300458282454,0.6140379395212139,-0.6029706732973169,0.3209611968505661,0.03838752366868147,-1.0795449679396185,-0.37028345927278605
1.4830931549826127,0.46695719006272823,-0.5780679486175728,2.7800643909880405,0.842952821572975,-0.8498393773870306,0.08684890682348101,0.04676623371995145,0.6242735044896542,0.6575318490717859,-0.6681038715133757,-0.6186323213174294,-0.17231016974032376,0.5420122603325391,0.22837160074119187,0.4455970233926626,0.5204037305774725,0.30369012679327034,0.3673461157920902,1.583167236838677,0.7789939895875987,-0.4085466894130917,0.2864908105126446,1.2094183499342157,-0.821917845266693,-0.08579700225424539,0.7456184061867672,-1.100516631041149,0.12953260271373654,0.37333723668467567,-0.3625566125432904,-0.7053553652258661,0.46824890830487415,0.6537811617471034,0.015363818173486574,1.0503185604056495,-0.9264879186513386,1.710710700285482,-0.4471606382287909,1.8469480322007474,-0.9764659464551592,0.40340281212622936,0.44756634301195575,-0.9413890261744075,0.6201130393728862,2.104988698263591,0.0027230507006286903,-0.11902449479325518,1.28568997442407,-0.8754758741400355,0.5681903217494992,0.634310228360046,-1.5858001225921556,-0.6892945973499869,1.0677768969429111,0.14881259957833767,-0.3923939065738183,0.7987957389026631,-0.22805483636584747,-1.0143852831798685,1.9187012839297897,-0.250511080295982,-0.4614309559551332,-0.5164687412295883,1.381590853726513,-1.2528813857854786,-0.9728264680640167,-0.5429417671603944,-0.368198021688056,1.3205080148141815,-0.8977154858499768,-0.011092552750564623,-0.04162503836352761,1.4536258482801563,-0.1381281541472481,-0.6325367504902347,-0.17498878146876928,-0.01502480765777899,1.2863644282206839,-0.21688281103370555,-1.27910505058885,0.012229945672289988,1.554517373516722,0.013404016036068346,-0.6120675411849456,-2.12703016856457,0.15281600418037378,0.32116561225696716,-0.1990831807225774,0.9182940101659606,-0.08096103302800901,-0.7789864864709274,-1.5668055622627268,0.14756881570600003,-0.6251623772290622,-2.139266722113284,0.11625487199300347,-0.6962775494993193,0.07983902666780768,-0.07272097258237248
0.4281809394927894,-0.9531473673169372,2.0850876390955806,1.772376584336796,0.4498747186180446,-0.18152975282203976,0.18052506140943353,-0.9989592331057892,-0.4720496418783179,1.5100478256517293,1.9459128161082364,0.042049183357184536,0.4934032609792893,0.046223450403752586,1.2119651472596895,-0.4468552280545185,0.10596529899090794,0.8580906438124167,0.731808115931933,-1.3822899225560596,-0.10794857642895639,0.8668802334323247,0.5120400469568628,0.5853618893447846,-0.5480791275168926,-0.5003518727631834,-0.24812516066452517,-0.6887114907086744,0.3140103965484013,0.09389566460719082,0.8550068300718148,1.041806654458951,-0.6854383588284555,-1.2230173987697286,-0.02597382847162099,-1.9779346959296933,-0.5112497670933475,-0.6539156088925385,-0.5428459465459449,1.7488128289737568,1.115255464721471,0.8101350718483799,-2.875043576461604,-0.011001479272980482,-1.3639522535576067,0.12171979339441787,-0.9696637374195968,0.12709811788917388,-0.03163140199767536,-0.5238716543126016,1.939791489356351,0.10407677206578232,-0.0758622785447504,-0.39877621161348786,-0.024612059667053418,-0.9955328239817515,0.931970058204786,-0.8551717975840588,0.8467224003281187,0.17006423183338532,-0.0007150340266128172,1.1737879640225213,1.0687668858434731,-0.5373649733970166,1.8131848869895686,-1.3249606477671683,-0.8494419874526445,-0.5866133025681622,-0.8436449099434018,1.723023294183722,-0.33385775978288607,-0.5800182855440658,1.2728282788540835,-1.9398744916525157,-0.3763893462157195,-0.6260048553194936,0.657764138936594,0.5301606648107728,-0.8420606030043347,-1.2855961240373186,-1.705001537050766,1.3925653935597744,0.6403790801468197,1.2059819552829423,0.41718939484012757,-1.4879249992154606,-0.7644914767078481,-0.2431647308992714,-0.22844973266419052,-0.07410377776091742,-1.227786870295977,-2.054630450504358,-0.49184201366978264,-0.9236402853732935,-0.45882819816958653,-0.6088360280708331,0.33794899860024846,-0.81014446086248,-1.8925399750275784,-1.9329583786154954
1.4486025411207444,1.3458129998532005,0.2862957026021741,-0.7438565176607258,-1.5764564588835062,-0.7777336081789957,-1.044246943982598,0.01120615491648365,0.880907792339131,0.5903268496882255,1.1189858891812006,-0.75027423268395,-0.37429816271131666,-2.7918343953825095,0.98727022011407,0.15054949617407273,0.0938300790006353,1.267194934045062,0.5845656444154546,-1.1503980746930293,-0.3244252788948723,0.2954584216198868,0.08893335397230273,-0.9206743143542337,-1.1740944462558451,0.5696545830018779,0.5728922098325354,0.3807083141961079,0.09462961533610717,0.9296632103627639,0.6517384530264025,-0.28166838459638016,-1.5096018597082976,0.029754466017513102,-1.5364012874372115,-0.8128613441643505,1.376651015870177,0.7717145850950445,2.1599427184433795,0.685154749051078,-0.6814925014059245,-2.3435055929296156,-0.27840549524602065,-1.154117947970401,0.47949545615090705,-0.810788174445758,-1.6827789411128578,2.0707835256510205,0.4400297008636313,-0.34689075581428724,-0.9261970309017117,-1.1096559814825835,0.8764494089952817,0.598218279615102,-1.1180316824456982,-2.01831130802724,1.0442593679496088,-0.8790416184286008,-1.52343247127742,-0.5064125400015884,0.6538859468292971,-0.6331698238874345,-1.3864018040848316,-0.24608764198123192,0.18959994075354888,-1.0107651456932338,1.454973447289345,0.5429778778204077,-0.21715498073859604,2.348477356900571,0.9693106646574048,-1.5282955776260576,1.041576415726169,0.5028873163157813,1.1818611224785291,-0.9972623696163216,0.7803765509192497,1.4809464705772037,0.69346585017897,-0.7846387649982197,1.1001954346864573,0.8418946042424482,0.631335730611263,2.610907768477882,-0.8232463108494201,1.5275692673950183,1.6449941775455674,-1.5900078042586623,0.6001365826116623,-0.4665698078702902,0.4388183198339197,2.5228752312769127,-0.9182331784976034,1.6259258750980898,0.01965336095270403,-0.10732179548161801,-0.08273551786488682,-2.848557328764086,-1.0362589528106085,-1.1268187514682932
